11.7460759702474,10.4424310924579,20.6448388537938,46.0680066532403,48.1011252008331,123.910779723238
29.609660297639,7.92478851687858,5.53352637012769,32.1044999083996,44.0871353097457,80.5993174627533
5.47544673085086,27.1271358620841,14.1547434093853,26.2186117838685,71.870631389342,142.560201109364
8.76971114712529,8.69958005340408,48.0301530737015,8.81520783865631,49.8623035647426,123.911310781751
5.14914562473276,12.9044163592904,11.6438099479031,17.637714547411,72.2651917492939,201.710589847723
18.0664620560367,9.32150159695185,17.0481182139646,20.1001083405062,42.8980815116504,124.761476274999
10.8718723251238,15.6625444928468,11.1857418061607,28.8285976016199,41.7817446005361,84.2402998087592
18.1999693623638,16.9670446738348,21.7602775639481,27.8062796630836,43.672507107667,138.489021757478
2.66267335073098,13.9222053721661,24.3065339918911,58.5876429847089,42.7251257601711,203.630722539904
4.1403426973362,13.6048864742674,12.5004439140689,28.0936976905908,41.9628157464523,136.326591717154
7.58143717757331,3.26222772097126,34.5823306386094,20.3079216826484,84.9839246958138,111.497179140453
5.43813911234851,6.23590445231997,28.8324103541813,26.7277189732325,55.0634110294085,165.670390422508
7.88283935143845,16.4005647933738,5.57182855161077,28.427767061243,49.0424931202486,110.219351140402
6.94600383661423,9.98230955897321,7.86556393124735,41.3253671662834,55.2264472515266,81.4515831818285
6.21247988534494,10.0504506146943,21.84520916018,19.487824502451,45.2630700512042,202.486258758383
12.4785301308795,18.5634366085614,18.2407541616935,17.949819831262,56.9823154740672,117.603499983507
3.81955197343319,12.7564799078474,19.8903279901129,32.2913016262444,49.8496516593284,135.002910318465
14.2174225651154,11.0286943543675,5.55779253550376,26.0714780347768,53.8259747807515,150.116253619826
7.94678025648295,14.964853190517,18.3158408402223,31.1602841864311,47.8001277572206,164.351400990779
3.55035224546656,21.27978722685,20.5887275632471,24.0299450550313,105.097368724496,409.634482096815
8.09635173948634,16.8416053669705,19.71090099984,13.7524015064977,53.718487167067,481.908104257986
1.7344790502852,13.770082732152,19.152380348701,46.6212379916094,57.6439990961388,312.773162873048
2.72364269466874,4.62023586234491,19.123222257796,21.067635784525,39.9608524793761,120.803664294035
1.74720312896184,7.28223979768374,5.12566378134772,40.59629211648,48.6177146961615,97.8251618943123
4.43330716777391,18.7842092716282,19.9287567307405,24.5219259418041,77.4513525955407,113.357756618297
1.18389552794797,12.0923469514348,11.0180818218946,26.5363522120861,43.671345346831,182.517802159623
4.83714701134862,17.8603584284149,12.994054617355,26.2037028592171,38.9680007784186,89.4606806943637
16.9399449627047,7.16420672747831,19.5300755220377,38.4062350742948,53.5278824347714,156.353729452514
7.85807976432841,7.61667959662569,15.074125986591,13.0183216967416,44.6330061108322,134.389143603146
6.86312987641567,5.55347794304102,14.1198757605849,21.6773718806477,42.9774053010929,93.8121753453046
14.4633957873665,8.51357918878503,9.55378110946467,34.9823700443102,54.8875625595927,152.200099821526
4.02617825714383,6.15499305533982,3.43935321085613,15.7865888859407,50.5181222689263,478.804364518746
1.8929370014778,13.0273279978959,20.1893971604535,29.3604713700313,73.5847498643456,103.62014177785
0.0993970695204878,9.01216022876828,9.0943088363949,38.6607523441473,53.0632217957815,85.1425749018017
3.42890860603574,14.1230443897087,18.6027523763678,9.32403093518352,51.5610617227566,112.85025168056
4.05143661776785,11.4129275917395,18.6443901765481,25.6880507350447,33.4739152770738,89.9117933131225
10.1884267351655,4.5675150669726,7.90938309562911,31.0210923039524,53.8985855548729,122.693241377864
10.1871032265791,6.00610398645102,16.8498181267157,22.6998947357571,40.048056498348,880.479859969322
6.40495940488921,9.72506797531437,23.8940607785701,25.3124446911124,60.1710718419088,125.945895664337
5.33164432236464,7.55920668616861,10.1014102766963,32.7775310098481,55.0650881347092,145.539094410708
4.91743552825919,14.560227285301,17.8530344365138,22.3904335393439,33.0531068041111,90.3912885298777
7.11576418284292,7.16054255017811,8.53445632853524,19.2218567274253,45.2227531799001,180.2226699839
3.32695203927795,11.3993898044187,13.7927661799761,24.9711299603897,39.8410320665056,104.340879577274
14.1601685835499,4.74059769691564,7.83322807985507,44.169195448147,30.4904155716226,82.6902068391594
5.26710445003445,5.33485227856209,19.6607551276702,28.8533726477452,137.648762917168,13606.3250228856
9.84387923170442,7.77670787106638,11.3937039668897,18.5678241995667,35.9654115788482,158.902450227475
8.90147184059691,6.95493154420038,18.8877491297111,23.6752807654546,61.7282866857926,120.905367926674
3.42190535743655,11.9901608707242,15.0761931252523,37.8958067376801,61.5882000848694,83.6990455728903
9.41968826828497,8.08931240502555,25.8042134885723,17.2358955469812,39.7386487525928,152.191043390579
13.8781239289095,12.8213414322677,11.705925606414,48.1684330405697,39.6403666101928,127.406453535944
5.73755605133637,24.1608474889766,29.7245274113762,35.5571377991362,32.073256120599,94.2680685234127
9.85520728371189,12.6644856743893,14.1761504638448,24.9985334971967,48.0613216418735,155.727053063206
13.1432692032589,9.82473800610478,5.45643190771135,40.9358807648529,32.511395520594,178.424635130984
13.3247356248601,10.3636717794375,18.7001438678223,23.6627986697929,46.5126934769703,117.432801086799
4.87937018641261,8.90900612834483,9.585980266007,22.6891253693146,41.2034063278175,197.052963924293
4.84904874800024,5.59983970350374,8.65076063168564,54.8092735242419,60.2535586750116,100.097064408423
4.94107996178003,9.63091265212822,12.4601669365192,15.7697598332409,56.1841599621429,109.456739371087
4.87869740819016,7.55307475173583,17.8830496195943,42.3644475585369,65.3386213069321,67.376211788907
8.07227581410679,1.64312941047705,3.23221882153222,52.4088719213111,84.3117553628526,197.826283157288
10.5343239945291,8.91950103836483,25.6045654314767,22.9528938748823,40.8876754644239,172.586291444936
24.9128794199885,6.10961801038731,30.2014794337644,39.754042730805,64.0317837672439,256.857710242865
10.8266812011595,5.62206165056277,17.8842094074344,32.6015135082858,88.0077149627124,93.0513969651307
9.64827276792954,6.10135118997042,18.8986083691202,25.0252381759981,19.0364067217526,77.8871598573786
3.23270331884619,12.7593481893477,21.7071645022654,28.1844907359433,42.78979946037,172.236060381819
9.19010129145641,8.0907760057371,17.9397249282683,20.1910200597894,46.1843821530231,208.183302538079
4.38830194064927,8.23674470797344,11.333710258528,31.0636364339428,62.8095879235275,153.682691342916
13.4703544225172,15.2081874567668,25.256499314111,28.6383899638406,69.7535731915117,311.846983907225
8.16447536646099,15.079515007042,27.3506510472056,31.3835500051395,37.5608639281892,230.589699959603
14.7046772740203,15.5840659304469,9.47232637386735,44.4619771081543,67.3138369643406,132.727585747895
2.68324617823014,4.94590384494588,7.99869993307416,50.0538837687423,50.0144510545557,194.846406128344
8.90011490616913,8.35936527164043,5.21575342754236,14.1865898647759,34.8048256580847,226.29685160651
3.60783075296594,10.9340843958405,11.3996047418443,26.9969156808763,51.7512403136316,101.809073487424
10.3203010644809,5.29124483309645,7.93780484491992,21.0598225761794,42.1046229721292,236.79458108664
6.4619102078086,16.2274573116316,8.07426019418691,25.7133888079907,48.1457884086349,87.7417837285396
10.157493272101,10.8173954245846,12.7790426755739,15.3615960900316,39.1402621681133,143.787733017877
9.56771078070173,12.3138674588962,7.93938291114583,10.4189844728333,50.6408487487851,69.9763831310561
7.3755851970284,15.1400667493913,25.0587995574506,33.1065184240095,107.707484745122,107.009371904038
2.41588563183025,4.89134622236195,19.5849434170859,22.6083096718981,92.9400099299853,223.027622113064
3.12278625505995,6.51124425908917,16.1402734794629,25.1363836682539,72.3142105393037,60.064088562722
9.77670151549717,13.1419516360399,19.034117851016,26.1719676969379,42.1412598131885,189.420563737149
8.87909493384299,13.9884445852821,9.85176084417447,68.6121060278702,45.5279362204094,130.531937541127
1.85666434531214,5.95749015874719,31.9318640783258,26.1478986177806,39.77831407842,226.356549198401
4.56800958159223,34.0669194038607,14.9446440504304,14.7532410739996,34.0634729194613,280.990868147881
5.45863245628212,2.61455300159161,12.0848591550841,22.5713951183644,63.9148355717993,163.418037057794
6.00554177905509,4.01448556090758,12.0563605234545,21.0813813188785,65.5277024188002,159.012039158311
4.17943018047991,3.33371299752328,18.8300908828743,28.9067311752342,66.528745178775,144.322187053492
12.8459626946215,8.24958161975887,14.9559584129889,26.6238057548692,26.5729132915136,154.637972604101
9.69735685701382,9.02371428116224,29.8136169847643,49.0644717332441,58.8919978076994,125.517870794276
3.45592229446706,2.95940778498488,9.88074636246015,27.7524686668166,57.1753548826702,85.8432000607801
4.32964484467789,14.8078635738367,10.0004334407969,54.7676776828531,45.3901933927771,156.102217534323
12.9256584308354,4.52624287989952,27.742095732976,16.8132552064562,47.8322583434494,100.705504488329
9.52527060024158,9.99312600638693,9.68233276323766,29.2882857635487,47.541851187329,68.5228902497306
6.30764879086722,10.0486218355155,15.9109226437248,19.4507046807885,36.5676413050401,165.43622981857
2.79954179962194,3.29365256535429,11.1009473731716,20.9581481581029,81.9090086468821,86.4097843416501
4.13259320310465,9.6237506223954,8.23544011766209,24.7069225663315,75.4709985177011,83.76458339111
4.08692098574501,9.79963654531575,12.2710424096151,20.5490326244089,36.7832378812009,190.921537494301
7.4043886020381,5.17819326280286,21.899124680028,22.6137937874573,51.7493134064944,125.378310196672
9.25882467047607,4.73369077131149,17.1283684469065,17.4054249079345,20.7318516438513,122.900126845521
1.1473720026942,7.36570807852674,13.6990628608298,46.2626847618901,65.3095385994327,106.021289433832
7.05206037995587,13.8533820132354,4.8118130366481,24.7628705551158,47.2443877503028,588.107654391208
5.49936375192603,6.65548500976663,14.8374071269146,43.2803472312017,43.2741133893959,156.411544853623
5.16677756080535,26.9282060333541,26.5658089255775,23.3506509546718,35.7228039829915,148.777716512297
3.22386128052579,7.31985349979623,10.6425217056631,19.8068125558935,104.895087028449,105.474466600123
8.78809369030696,15.4990441714292,18.4265322982056,26.4988005631401,21.4111014158481,102.223521365314
9.56732734964798,7.02167859792338,12.1829484697869,23.9897966879895,47.9141056806924,148.649727598683
6.14701795974452,14.4435027771245,29.226780055572,27.0342099604886,72.3084716258113,86.9588208307648
2.14124221419886,11.483011955191,14.3714555446999,35.7822902272495,35.9798929940476,80.7017507452289
7.74570927908768,12.7721827997004,5.0770161912906,14.9577125948699,86.059545319792,168.60756121912
9.63998968876359,9.22358017789286,19.5047309295762,17.1171355733265,90.6763150373777,225.263741804462
1.58353411088256,5.94475138504337,32.9090607036922,38.404004444911,59.8605956088543,146.298104934553
13.0171078004648,8.72606858104997,22.5197655251052,42.0133783878712,48.4654373902721,211.533886846046
3.08383589003719,7.13364926963933,17.9944355469305,17.1314243405249,31.2589015416146,178.886026884
7.06815891663544,6.05049703937798,14.8033156639166,23.9528889714908,31.784706872681,144.660153847275
15.0117654065781,9.94601407186198,15.1214082436349,21.8933988052019,60.2601580630088,120.486211193087
8.92187982511932,4.1817572501955,9.47921390530653,45.9592764686817,61.9017877387599,130.518283333908
5.18669765821661,3.37271874013609,10.4607647733768,15.082969754467,48.8805514445181,82.9227799370759
8.60771007327701,18.201547119309,35.7218985582416,11.5707296192345,63.9033913370654,130.933852722852
8.89762926154565,6.5954182442093,14.1801060375405,11.3862738171758,37.3632227845789,154.290038609578
6.44457396468992,14.7919648101364,15.2487930442057,24.4490611554665,83.8937023048927,94.2271322693926
3.72874497306722,17.2303078224305,15.0695833001485,38.6721887794934,98.0848043165497,50.6804181043505
8.79051207403947,6.44523970464446,8.1346431526431,47.4404422506576,73.6159861811592,148.162919189366
20.2251132073254,21.7427334768151,7.82180738338002,13.7222214438197,45.3869047692415,432.598533283721
11.572345599981,9.33877818310318,14.053474864166,27.4366028510109,53.8148841137057,123.902911035164
4.33466653072968,16.437810159937,9.05815699358393,20.2451771330197,37.6789886274991,138.130530651952
5.96456991677351,5.71713434467467,14.058863636325,16.3663100237718,31.4725194917871,75.8098724509178
9.72293385441648,15.2855029740379,7.75858783655196,17.4785127651716,62.8269334237313,190.361189950942
4.1334849538986,11.4155503448138,13.0063120957616,17.0009311339926,42.9718559792686,79.6436352792863
7.7463035183259,12.4763756707152,16.5055006905115,17.9159068275595,38.0122907091354,112.866850489052
5.34966512012716,3.43464920125539,10.9374388594425,39.4560931316212,74.7964552028584,144.673711603887
5.99113489022867,10.3012579835137,18.8917469973261,39.1075879567634,45.1506075380222,126.067115678448
11.7738301045079,6.52568887339159,11.6608799839841,19.1786510240648,52.8269307535336,98.2722453692922
9.7498076658826,12.6591462711971,29.7198040317844,12.0329948099395,115.137612559754,133.530547725933
9.60058672764736,5.35239570013415,14.1293583815518,34.94723694476,69.1902210974283,208.838464020562
4.35303695094248,6.70962118097181,14.6553165916341,29.2679110476388,55.3115147853295,156.344222988522
5.57266312506573,14.9657092145199,11.706718197344,19.9241357669689,65.6100663950843,133.909146391309
9.59383647784562,6.74240527448768,15.8234991327935,29.1320838616055,40.511068085269,103.829080203474
11.9318738732063,21.3425849392023,14.6643822583249,27.4705060104367,42.4676351716784,81.8697291614996
6.82078737943635,13.6304848195089,24.8175547827398,29.1505955611687,55.4680766448395,75.2104439797775
19.8163098236594,8.11494826683767,20.8170885089053,37.8241031702838,48.9714857502105,74.484756716988
6.33272926615427,16.8088626467365,11.7173040916255,15.2758436562728,39.6273944584019,157.459046313795
8.95307584544563,17.8731600822897,11.7569745817328,22.5176712699582,39.3809768449588,141.470186812083
1.34949385597952,4.52648259501624,10.4182849979926,37.8109964117497,30.2915025995984,152.831566613649
4.05894573116373,8.35044938017669,36.873453299001,25.0341735461193,44.3488506676016,228.746569873816
7.53957128480277,8.56012930173917,21.2285279730378,8.9902354524624,66.975963615004,129.437603984097
5.50647146827649,9.90820444440777,7.05123626775188,39.8786613886952,47.5062428322383,140.059604178079
11.7497742320532,6.92364829411426,6.31298906048302,50.9277490550448,48.6628346050165,246.214150514458
7.21075696194107,8.56001680586214,15.6572572729984,46.3392252996565,36.5737606030255,196.891693182167
7.09846658329833,13.5350928434081,11.3400110245019,10.340688640097,72.4864036280843,70.4167247648869
6.81859396696993,9.79419048864909,6.97644403532682,21.3587916984055,40.5341910322895,128.83598633368
7.95475408288289,7.93523588185814,22.7858162955486,18.89558713917,41.4020591969187,63.3004954579335
5.85404511550543,3.69956819787358,25.6206375184613,27.0207268081649,52.1498459323349,102.6631597881
8.37260316182597,7.29084597566663,19.2480215822909,38.8724646707154,73.5957182909737,76.3497925489744
10.0927268406018,10.7343119869487,21.2141605410742,47.0745117380355,62.0315248272669,135.112446532952
1.20614494915217,26.457762011408,13.5343630302465,28.3663181748369,58.0449043805809,178.393164408167
3.0386822602653,7.33477310303912,23.6863777237876,24.2612531316289,40.595453646908,83.0674103745235
8.91026120270609,5.28288981562433,12.8135148387406,22.0789994651479,38.526347520446,105.940728870495
13.7441392651566,10.0426927663592,9.83595576652734,26.0900621933158,35.7156113668053,107.096986427895
4.51751493880383,2.85953648813894,16.3379196184545,27.1944516561554,58.5712729827785,115.407369884139
2.36648209950803,4.24474918547829,13.2311670827118,31.168707384843,48.7339155153885,228.004708875592
1.1473571363961,2.91609326988111,21.3465593665161,28.1020734328657,47.952298212723,219.078083519085
14.2401479626221,13.5412113568569,23.6533480294793,22.7384250832641,87.0067472411546,112.727184340983
11.4419935535072,11.5490796385672,8.15199983540777,26.9610993062875,26.9175206052065,116.003633114699
13.1561699377204,3.50381455594866,9.09538790485944,85.0523319817841,76.3772687047965,101.035314611823
2.94400930213595,29.9435643573737,9.20245315514462,21.3688401862788,93.2531921568887,166.139982485657
7.79660818906372,18.1163584760344,14.4046869524928,41.4958253326467,52.4965611934116,86.093359924418
18.0847066072701,9.99821083233023,27.3929067699081,19.086715001538,50.2023119354649,113.081559126131
5.54138701096003,17.5777006204544,10.8514330596714,20.7973490778492,34.0428710835979,112.171166657482
4.39392479113768,13.2683181559544,11.6193703586165,11.9952045146582,28.2816747618703,59.9409112062478
13.7230503310727,16.0465043200801,14.8937767879055,18.6419160312358,55.4813060017221,161.288400704258
3.78523173727908,14.9105001958588,15.8085390231599,22.2097095059289,51.713373490552,75.7006642130773
5.18993090851879,7.45548292620504,21.4211015384513,10.8851580499219,50.068325042834,160.964843347745
2.86251599040185,10.4155682541288,13.9972511546997,31.2102900509482,59.4354609468297,155.856697133105
6.25165281678744,9.67459561196851,18.5845461690361,51.1485778738969,57.2387404270576,114.332393445679
4.04022050515073,14.2092469370451,16.3897438678238,18.7615924969713,20.1286743092846,106.236276949501
3.31831017746366,9.3125872052886,9.71371611224289,20.9803662480874,32.3413859549084,177.705061299448
2.1580858891588,6.48701593317742,21.1803190646233,21.9928309305216,43.912076825208,74.4367591908661
15.3693138923589,4.66316003952017,8.42023837402296,14.5239586589355,58.72575085512,87.1160315311624
3.70126744011223,13.2465164879562,19.402501529944,16.5856000458468,55.7624586763789,140.536864432048
8.59285251779609,8.75208594189837,32.1177876836849,42.2323142180258,46.8692174334942,121.732113134646
2.2001137499668,6.53497988881086,7.08820401919288,29.6245538528537,29.0737364059333,91.7409741736197
14.7907002315887,3.76750679934434,16.5325311116618,16.1491720322743,59.6321790894831,54.1267448395632
9.55465080380183,8.24540978910172,18.7910985818375,11.7474785304854,77.6044807020878,107.151088471587
7.45506860204883,8.13797718808657,12.7606559744594,28.902453696777,52.2117087151842,92.4195663273034
2.36396757163346,10.8752620983267,14.375955792401,8.82102112466251,50.8990979994948,169.74660544273
3.57225192589281,7.39500792030236,23.6586877833885,30.8769400857231,73.1012104447813,231.51578694489
11.2404351879451,13.2354093382336,9.00988025195011,24.3711141231278,30.8842270666352,163.965321200836
2.35048782610084,3.24411584723137,19.8519712971649,19.944329024103,105.793064365532,125.486778281835
2.38268107723488,4.16080639068991,15.4301472917806,22.3863202632354,51.5214976723657,130.23624179578
7.80098009691807,11.4830138559826,20.9917379556031,27.2830633967733,35.0722308297298,160.08157698473
6.46071730880503,17.2042951386947,8.08638979576941,28.5041479253401,104.167602664318,173.408944918416
2.08360406926516,8.05722162998021,4.74481516829323,25.937507436809,33.0735379659858,97.0151579899405
5.87767981001348,5.54917725489059,15.9391599620381,37.8649940670087,53.0187238031405,162.175858853329
2.98368030920044,6.46613544665216,17.575515506279,20.2964268511203,27.1423990890326,168.709058244673
24.1445980869851,8.06395092374784,9.72043812305425,20.9442246150186,41.3990049283632,105.068716926882
2.58323712206502,15.6851572387562,9.74343527746937,43.2799027478967,67.5352511099222,183.233045827421
10.4672997720465,3.89820551066611,20.6578961153578,35.861243481407,34.7259889398527,145.473882380734
13.4440972800522,2.82912659865107,18.239839737618,34.2515117946711,39.6945850944496,112.476268537081
8.2300423475414,5.93136219738324,10.9711061661586,40.698170810526,61.21681264384,69.5842048372346
4.48406007078465,17.5753240291926,16.5580364107077,36.392696202075,81.4700522534384,119.637728645019
4.2779878512106,8.58106353671803,28.8584713254344,51.6614661919828,40.3638211066199,150.043504616587
6.68540764735613,8.63435809337061,22.9610885640654,23.0025216363188,31.0382916637614,173.692913349693
3.2499819619231,8.59925810848556,29.1550141718218,32.7752228913398,127.796927979625,285.769099195956
26.5873999556494,5.10600537222472,37.570259080338,26.2071076069781,55.533809312877,142.568479442166
7.35151188396447,7.74867437358712,28.987825181392,29.7063332632191,59.362197796196,138.389032923329
5.87108270126647,1.89632470491185,22.8460593390349,19.9341823333858,40.7952262876272,258.08468844667
1.24432360366091,6.69463456701383,18.0185271087325,13.7199360674424,100.002865875204,154.312395965718
5.47278115997716,7.6438174259495,13.1304063648563,18.7974331456385,57.2826083513291,87.6719571983494
16.1839669609652,9.37190282548931,16.5339549230307,21.2335687356538,58.2203700841249,169.767889857617
14.8990635837991,2.82480767716193,10.2840313541888,31.7165767256754,45.5900751471948,129.889395083846
3.82874048257522,23.9406572146934,7.07550558250405,32.1941178240814,36.2918516908098,68.5739898612627
20.8814290769612,16.0994693560625,16.619382186344,26.8717524197248,55.4599196220272,381.246521043616
9.54996340967938,11.781557586292,21.148445310395,43.6898474136826,51.3520289327751,115.488714280461
10.8584413701995,18.2139268135022,8.46963431732603,28.9231993187353,46.8258880589249,343.28650257493
18.9219312471407,9.24354182693321,13.4811310298659,30.1193467170001,26.360703818552,200.509034417162
5.88377203216343,3.26077464248047,13.3206785086555,27.1477285960035,123.598160404475,125.997603374439
6.73172554073668,14.3878771994146,22.6440883883202,25.1976738511424,51.4679482430446,137.713002439074
2.55157867995969,6.15260580202773,16.2167640497537,17.7155089766531,57.5788401081813,144.153363086873
2.62705083567079,15.1321937980064,19.7867152939306,28.6874078519142,34.3672005370588,149.665494180428
13.1522198588172,17.8147682256243,17.718754335336,15.4370267451038,66.3550844605765,95.984839361101
11.2269515884791,7.7992036549468,17.1339995661285,27.8079655737725,84.6282582265131,126.883348066961
11.9009099741801,7.3332918140633,18.5115960070041,17.2523204874258,57.7796744625503,135.579553679371
4.1738661731982,10.8826712457155,18.6879761285457,37.3711928832823,27.3117084736497,97.3079205057139
9.11865544916654,3.12538573388732,7.80662218742709,25.3431788490757,62.415554174069,101.433183925015
7.32455583541468,6.94172510033529,11.7551669582095,44.8234059019112,62.5504167722489,116.824705276068
9.6105138585963,11.3628150238349,18.2269186368111,13.3404228371868,28.9575541262429,100.583407247804
31.3684056980585,7.72769362923553,9.42071195752149,30.7278198983145,47.8101828224983,102.084823895121
10.7253307960931,8.46589272700046,11.9079164644165,23.2907036613116,43.7486767873679,152.551194516822
4.17867827299531,12.2952951739927,17.5388895689834,33.1184888318098,33.2179864234923,149.868695846635
3.81002927762057,10.0727007070418,15.5240978062914,44.4772881341368,51.2098927493257,134.552636203298
44.7619612797712,19.023251245426,10.4053817422618,17.5654452550328,43.2183780166823,88.9694900971219
12.9727883239119,1.51535471789299,22.0980960035893,40.2854156779624,45.2533808218759,253.245788113676
1.5992399885877,4.97945236121972,10.2745479339444,13.2375674290838,42.7261213298621,63.7529986773227
9.05944799727125,5.36653567562334,24.1860785190085,21.8732776989354,40.6006180115201,87.8318992303381
2.36252299644031,9.28795559639334,19.1520085379758,32.998018588262,92.3386133447282,126.152829029196
8.5731137183243,9.84206185379212,13.4993797626045,33.5726723426377,33.1607189119447,122.535496562743
7.47557281350352,8.7825342458255,19.7894191736141,22.7717466498165,77.6953894638386,108.592147405605
1.26223130710169,11.9263242426502,16.8892061875772,32.5591128990834,19.8122553816587,231.656665137256
12.063465940275,3.79198482359548,8.69640745849575,33.2327628006305,62.5161406952495,207.958484354457
6.69446215180832,11.1414804010687,19.5650079790592,31.9485687283058,36.6835878188901,123.339142012893
3.00707172970725,8.87676322117868,17.9677543442198,17.1300606911828,46.3244325395725,222.617033613907
11.9540532704763,4.99459165214886,16.053112972289,26.7643128132918,59.4114711371124,122.654444132868
9.1330533014141,6.6826537490594,20.6448103036963,26.1445125963128,43.6652268356431,395.846481253597
22.4067338561039,10.8998371127739,19.4359927221191,38.5778812532682,63.7011532056023,192.037968437426
9.332680437764,5.93024625943568,12.723045023429,37.3397138670898,49.6628868987477,135.419299296075
8.2647729805525,13.3092274685889,15.2289511555615,26.4129196166063,39.7496896020858,171.103710465415
4.79567614840684,4.36551641870346,14.2362821495658,23.5695100810258,40.8910275226178,121.37518169801
4.20514555150104,8.54980519166395,26.9753627340043,16.3624924124299,26.9278075067712,253.717025160319
17.5811753249317,12.3304371976073,17.0951407614858,23.5903078309791,46.4852420534045,174.000311172069
5.00714512131694,15.9561935501168,17.590950831581,19.6917887788655,67.2258802923927,105.05168672358
10.3183425032318,12.4152511118461,8.90913870592152,47.8056856455436,63.0646650596905,99.1428923299789
7.50622586787643,15.0711622660312,27.0654748615309,29.13001773992,47.3177895495428,157.951785008318
5.29786323085793,9.50777044688113,15.4762967831566,26.6385733191243,80.3342523073945,67.449371236727
13.2474485722733,5.99070961907789,24.50816421766,27.9913414856245,36.7195917642466,154.774373044929
1.44972835387025,3.98772465393869,15.9323050057658,26.2708028100986,36.9363523555617,246.962645205051
11.6565730367229,15.7682661133617,17.6615804031456,15.0003224586013,85.7573363550028,116.885177184595
13.4678093753619,14.8977177118264,35.8907688146288,20.8589011314452,87.4012976272444,298.100924214473
6.46499029861973,13.7553781246752,9.05522947441314,13.9333255229157,43.8818754664976,102.119057813878
19.2373816432811,11.3948449089607,9.18242005959906,21.8609445400336,72.8918454049946,232.402123217049
6.3589658722564,4.53623919045764,18.843459669345,18.168884237991,108.593024743287,188.251830923705
4.38285286671421,13.3420170239241,13.5155051633285,15.8535484814532,58.5749421044486,112.817402054671
2.05982028210503,6.87095900187556,18.4269307248439,29.0370102192495,48.3370313204378,140.03817833901
7.51798846614128,22.3623670112482,23.8333284040498,40.6835512208377,59.3847443977841,86.8495221698703
21.4652169472526,3.70146827089029,9.48124561016149,28.8002857560097,34.4976521360905,125.350176465489
6.75304404009058,3.17336758750076,27.9685950275816,29.7924053074292,68.9734054116348,119.063925354302
3.80424664877925,10.0594198815001,3.32861453176059,33.2095370190457,26.7024513687829,169.485152448676
5.35956896851184,6.13930936706378,16.3406616222007,15.7792809645271,39.0116496377072,140.006356841079
2.50929934950697,7.68189801567863,8.3545277220411,20.0549423607018,70.9219416387285,123.127461628658
6.78603540606873,4.60365416703571,23.218606375729,13.4912805577928,48.4538338725997,106.554749108697
4.53531136970922,5.88090585025135,10.3900716271472,45.4578421389927,46.6928091536676,214.756496391254
7.47539329976433,16.2492624823676,16.2489246049117,37.9163082196607,39.1630407744805,123.678650775459
2.72479732610963,9.35262105044872,17.7888755540083,20.6005628319287,49.9766111180593,108.414589181511
4.98710539276773,12.5301210036709,14.6991080697474,22.1655667507947,73.2800452383165,80.6200710898833
5.95457186050436,15.7166478410974,18.2736280222583,22.5356117249825,55.9799676499471,195.108124532254
5.51294395131658,12.5397490695707,10.4484762271787,26.2838568997307,34.5726423121374,149.706599429607
10.5592523017958,4.0398516139459,19.0461297052597,33.7626214312153,81.9830979116283,208.527579418553
6.07891438567475,6.17263750528942,11.9859492341523,19.9004895165433,30.1021020148601,202.787516623816
7.56598283941221,5.49503764579848,14.3316461758418,17.124856495883,38.7636380463912,125.584271122431
15.9910011579459,9.58039936003138,10.6294145331855,16.6953610761475,45.6970914488164,169.731736880751
28.5326653691089,3.94653015640807,17.7787620630084,15.5468205097474,33.5410139103829,87.7952089578637
20.0704776985268,33.095132396232,18.797549730817,19.290881717216,137.71660845929,178.062421345431
3.67004073227389,7.34457272824579,19.2915915519912,13.4722689912825,48.7226249608832,177.245317429706
1.55389990521333,22.1788443989514,11.469937139709,47.9713723167444,51.3132098937537,189.02268300236
3.25730490090912,7.29043804736826,20.7952759018515,44.7569903130788,42.4447912085003,190.980966320618
4.02506352902803,7.7921447046035,12.8780807876958,36.6068707444914,49.7816096893344,80.647522943245
5.75387088842,5.30537472285104,43.4019604375147,15.7888954528329,66.6301343272352,118.045129343148
8.29724690372975,8.84356046965646,13.869977321112,29.7018160372071,52.6242806915034,118.738937781047
6.57557669746772,5.11985850901407,44.4069122897774,31.6619081870299,58.4647775193968,91.4342558899733
3.75760133618517,6.61199994840899,14.4157891815978,32.2602805511012,40.9348657676553,157.537918290059
2.86379052056907,13.4481432959196,10.4295939435894,37.4254075115776,78.5310389241433,112.753887901897
19.8905253944806,1.62604318599631,18.5244871715364,15.7110936301103,96.3239082073694,106.053319084236
14.615198492881,8.1917255512778,23.4922042189417,11.8000370748745,51.4003467502583,66.4614258173465
10.1178939978269,5.59297076922487,24.6269376660908,15.3903362911786,43.7306279691639,79.6422221703006
10.4709663600682,13.9130912694624,8.69357963752785,13.1106413797746,48.896855993822,88.3881169977823
5.56905540101347,9.53763502122418,10.2637801229472,21.7542120943415,42.4302029878649,208.624844824145
11.2291472993433,17.6941417824278,9.49578780779576,34.1533447973399,38.4334514943413,103.924637317001
7.57942792080583,5.84247897137311,18.7320859337091,30.9864376107457,61.8906400958953,173.929155051414
37.6283423662479,8.3673078301067,9.60475275235779,40.5360501295512,38.4740537651116,121.202467178154
2.37331263450928,7.31431247185447,14.879389750593,33.2979467899615,57.3771265441907,110.521804837369
7.93381525007983,12.301983189859,29.7823510059938,20.4820719336005,61.7818029629624,86.5630901928842
