5.05362010650246,9.80215295131881,18.4729123864841,27.7522656484775,60.8010498326676,229.728569616726
6.47729617659105,15.8942721224148,13.123889787914,28.1123747377957,46.4482451630714,166.676738514978
8.07206366015789,8.43932594668586,10.3309962810245,34.1729867462135,63.2200192051542,114.908402793773
13.68090893659,7.7779892825978,22.9415254470463,24.267219417819,64.7326602141079,119.136391687648
6.15013780461253,15.0028486484292,18.8501663058621,24.5869275707466,45.8577806993012,140.78149934017
6.9199147466899,6.5787896005206,9.54863570085464,12.8652451921204,30.4723046108633,179.831113610347
14.5580815597336,4.84050776585639,8.08769014483562,25.4095488553748,77.1708829668188,148.019887658002
4.86981496781555,7.08676119030967,20.7208928389879,21.5190173096965,51.0057966459809,161.832495211109
14.432589873887,16.134477873376,11.657813708407,15.4662250824785,59.5192593581199,121.48194081571
8.79163739233469,9.23640809388503,6.01212636947802,23.839969251543,62.2365470269304,170.078831489815
7.21153692255933,3.14416189330523,17.0734833497185,35.8642671220364,52.6590407729834,130.715717164899
5.25153657340289,10.6682661979001,29.5496322316538,32.6654201000918,66.0862944692071,125.039430822308
2.86841907342882,7.98533824925802,6.67189379991296,30.1591009247064,56.9590058682581,148.679313423582
7.07819078640772,2.80967792958872,38.3413619300099,17.1645248439233,65.1642013218928,139.012828626583
4.98275104420754,4.30004626813943,21.2157178975145,29.6090081011479,58.6341973146426,127.202572698177
3.42844486018225,8.56514197436328,20.7289792268852,33.6362113457029,63.5032113367541,142.299471063068
2.0375021531516,18.3357880393313,22.9419537206058,26.6696595944665,48.0247952175223,135.820021381062
6.28109131942287,7.63851193483787,18.4811957760406,47.6885596845337,60.8724607962392,118.149512016693
3.45065617898028,17.7560357703921,13.7884397027177,32.6710378144907,47.2885788176822,151.278099637632
1.06107957379366,6.92073355914196,17.0587102479871,17.51497892162,54.2498694575393,165.641992333345
1.06157149619258,8.53917990455643,18.0458670323215,39.994689779144,70.9775518537217,128.282294017281
9.99261132055499,17.3730469928483,16.3118874126698,21.5819670311643,42.7107836415143,104.802876949389
7.26516707458421,6.76352026848485,7.2342286015715,21.215624659899,65.1657641318741,162.648556799221
2.40813716079526,9.78809260763774,7.91312358146202,13.102462113633,56.4643490651016,109.930277514929
7.77752782126412,11.9773523937486,15.9490564307812,16.064106343731,62.1625132762215,133.49126901862
2.4996319802727,7.2749295844472,15.6858759118857,32.2955792232971,87.8218719371259,161.060775367403
4.27804548226246,5.03503177558895,6.15901883269825,19.4784205692659,50.4231121972068,161.988044552395
6.137312976858,11.0238636829684,9.79725053959156,32.4945507266992,85.624119843686,133.62521893803
18.38122600624,9.27491529973234,17.3811547599053,29.0850388312429,44.5129062021199,175.104161014912
7.72138635554702,8.7833579970201,15.1676199893175,24.9795898402372,64.7180547536593,125.376507258914
4.02134051210823,5.68391295019124,11.2372051372168,59.6553033057112,84.0107494986023,129.190289383044
20.261271174592,5.79582988554589,12.7320443161704,37.9062739768957,37.9719957535907,102.31637056708
8.62913468341793,21.899321518833,21.6431321984197,17.6301942362388,94.2615133101986,133.970959613618
9.24739933628872,11.2644007967944,23.9733953145158,44.73904751187,65.3136522520906,165.047968313528
4.99152277342131,8.59589655665419,27.7499371034779,25.8053616985722,79.6436029927311,83.4106427943498
5.13313859180779,7.9038633194389,23.2872719758039,68.4928035777484,50.6839488253307,123.89022429188
4.53539682022649,9.18400696056104,10.8579849286987,51.3201321510351,61.7412921765288,188.722707260535
2.86461034579344,6.66206152695611,31.2018474011794,27.8200539799855,54.5631110236085,135.739887028288
7.054411975929,10.8638122588233,22.1889698083698,55.1575329213774,66.4862801857123,130.504965480932
6.16148323950982,11.0586067471836,34.0397991837557,24.4255308552322,54.6556041679342,86.6479821893223
4.41012685155013,12.378833467303,16.3705913659045,33.3097919546052,69.0088796201478,177.503204544258
8.51748475639313,8.44565343040659,12.4714280114729,28.6967918844024,87.3839798459219,143.914325904881
3.88903149516644,8.15836406791549,13.2694400189379,26.7240507402229,54.3300868259219,118.631399451677
4.10485682169841,5.11771284800704,22.3778069186739,29.9457705315703,41.2137210200134,143.081927036061
5.69931344373199,11.9189337312544,26.9718573504214,16.1296407041905,48.638346926963,125.895015297494
8.23114047569765,11.4616236246151,23.3061468479946,28.4759139639297,32.6665785379261,164.038805657546
6.52243275379601,9.27955969531272,32.1916976953898,53.9107526163415,45.9163677191742,118.164066066832
4.69312418803336,7.11262575017179,31.1729246085764,43.5688427995958,37.280540702282,141.084206206132
7.05605292720972,13.3816936073607,17.0415691542513,30.0670220684138,34.4138677213402,140.498343608959
7.8888149845137,12.366421975499,16.7181832355367,25.4777168002846,68.0221610504209,120.682902586225
8.05651605193983,13.1655476615783,18.7948314793376,35.486755790727,56.7434936442426,101.726164741121
5.3115828698651,5.679881040012,35.3661410493794,18.9664973655713,49.3953596026405,117.919559924916
6.11329154312913,22.8620658008066,11.1230331049882,13.7887008611901,69.957807992237,165.212383761034
8.02244657202082,14.7449721314185,27.6593459248892,26.4021891164382,74.9688287029133,114.399505324723
5.97989614916228,22.0128358704609,9.68175249140297,42.1941059066133,68.5143029339537,140.756483159674
6.60389279166887,7.83000354432572,25.0078129214596,26.1298926278702,38.337336107869,140.088822277918
10.3448824454383,2.05592974570548,7.2719403829266,20.895971777198,54.7763949181871,120.077941476117
12.3111683534413,2.49477577564876,9.98785877647834,33.0766665213435,68.7066533302232,166.472361719424
10.2012935403181,5.54109551787189,14.9095323790484,19.3522908498675,60.5171450495228,169.90015169018
14.9343709229517,9.58040242134634,23.5879864748307,83.3878182609052,86.7051183604958,104.136592181283
5.33076121765674,13.2222356369051,21.2500189879292,36.0968815113628,55.4056030489041,96.7542950227641
2.73339239314046,11.8560387114174,10.3767875164817,37.3054799750458,41.4225835408069,110.781438297651
2.32261585009595,16.9221153980385,26.367517740761,19.780076467397,44.654844992738,166.353997327275
6.31912674339951,2.82964350669593,13.322745499705,26.6758425210297,54.7651457134571,132.982232518852
5.07625080161946,9.94384507612066,19.6616640707336,27.2395175461144,64.3102963362241,124.927185435061
4.32555347784305,6.84943045658304,15.8456111671563,20.8590487985105,48.3449133251495,120.99978750569
7.73722514523897,3.25178238863197,23.8811551401153,32.1981946187689,45.1090643889086,131.767043160186
5.07816491930491,10.7824189831058,15.393891623086,26.3899774322066,52.0473262384296,114.389576037895
3.33126281742312,6.69666003020177,11.961559069272,24.8183622546596,48.4633292960243,151.934128799573
3.45926874855234,7.06581981326908,12.2874675454282,27.0356426206525,41.2639125854551,163.159927833095
12.0548638667915,15.1933820049873,11.8982107357612,28.7276977825403,49.6013191350295,159.884092793482
3.37743169167175,4.31585050217074,19.9871641973642,31.3182356692015,41.435292372002,150.950948871789
14.2887216920243,18.631943335754,17.0925390754809,25.6720036506134,57.6511544463869,178.013589480502
3.98580951375892,21.9960605558483,12.9644731358937,34.3722169402739,71.5508120153054,170.231388437783
5.5194867193021,7.19597297689009,8.24304397869738,19.9887871660222,60.4542618447855,154.747756389837
9.11838114274565,14.5497881787694,10.4420587002461,22.6266976486457,54.181324877332,208.072157934907
4.04959831218669,10.3014592979722,19.635885470575,27.0785140830079,48.69616370299,195.498229626737
5.07010179673972,16.3830255222769,15.4783293157477,20.390765136932,58.7980658941912,126.495488047103
15.7365465792661,20.7228640791193,13.9169469406843,24.0119644558382,39.8919637391967,166.581918028795
2.21975337961594,17.9696244510211,9.97163021320811,31.1831725899,67.1584704325933,144.90998931394
3.18469982327006,17.9394637326953,16.823328739434,37.8980742537824,43.2478739828236,140.641828680004
8.51534132246074,4.59248670939093,15.3029082966024,18.9110827499116,62.7274436180392,139.629046574507
5.24192448099795,13.1187407397094,17.6440390550046,25.9342307328268,35.2846162768304,132.190006894546
9.45291134323956,12.5297605298092,14.287284663286,21.2665581361136,40.5653837505174,135.436382340769
11.8333614624339,4.94203572585167,16.8885821494997,53.8185477224532,45.0828150714923,164.100789879628
2.87859816123321,7.47871721249411,12.3577619867562,33.5566635335939,43.7970259513069,136.034323170881
4.5304760878801,3.78900069081784,21.1640795206328,9.29747778111411,65.8680808287902,124.999558951601
6.73916302181256,12.7932933402521,13.1802097986093,18.8191848237387,59.0940263421299,116.571011498282
3.9981299366616,6.016711448038,11.6925439665809,37.6073013962212,50.8766112075653,145.50634889202
7.67688623498227,7.16288960234867,16.7892171701504,18.0347465798392,50.1440993233981,79.692488655872
0.57207481764256,10.4903134927974,16.7526851198373,27.5986378515907,71.598264923536,111.644485371161
9.12180110941673,17.0252742577362,22.8025559674708,57.936746756183,47.2974342195757,149.592695703952
10.8192906499832,4.7318070373999,12.4744819485206,27.9059920662855,62.1839918044856,95.9597141642679
6.7112380081879,5.80806826601797,15.4188893330649,42.3940536513413,42.9000276657505,130.447978266261
7.11351273760607,11.9061560356227,6.64558885250258,12.4322442168572,69.8683473314757,119.216042276402
13.2010940565192,3.95533684577069,13.4154384323482,19.2929378869177,48.3774567519959,133.570176384375
4.20186294506786,13.2763072129452,7.29985700136294,38.1915731118006,24.3148374903971,125.676271368503
11.5198208214606,8.61688937137422,19.5484595411432,43.8825598665318,72.6808290381622,125.44822225449
10.3885162017354,12.3270359444803,9.67353569747294,19.7261739417153,64.2617318137343,119.933245257031
9.47104450327955,14.6434657525769,13.6705804586917,38.048980635702,46.1583620518271,140.785937853696
4.10457522408034,8.44391891207032,14.7157608145973,42.7373767106292,46.9201947675483,151.120438572184
11.1291959399396,6.57382143808532,11.4466863469338,26.6856657691827,52.7637937841132,158.823214414663
16.3952195727105,13.5818938602527,24.2722228198108,22.3721506142494,51.2650663516073,136.550788832172
6.32933710392007,2.36268417308727,24.6248466042228,21.9883587215537,51.582471574786,111.908755395922
8.9834635211192,15.4420882057156,14.1823279224082,28.816034328322,38.9209135722979,161.639145061274
8.47334404801954,3.54264946192431,7.42898938159019,27.2679790200603,63.451480305872,145.659385147669
5.75740598032894,5.8904709339383,15.6063041609317,26.8499685880371,46.2379372760697,112.9390331157
5.22682663088125,7.85047032433936,6.13416822057321,27.5582135917686,93.9332755007537,150.253236310966
4.89091625630567,16.6042957997516,5.42087812615088,24.0417030576303,73.3451540188833,133.263694520473
5.61548937555439,15.9104375627546,12.9461692133461,33.6434066305056,38.1968671631892,88.0747075040394
6.07917607848568,11.951333598656,17.798666313841,41.6802927971493,60.075520131717,132.329620335491
5.52573367562249,14.3180381766445,14.6761444874307,22.7633416312003,49.2197229737919,127.050392589828
8.25515613328015,9.37135442407817,14.1395024804039,11.9894513833199,39.7734770661696,120.445832935446
2.23840921138678,10.8692840040365,14.7257491039027,29.2954982353992,57.1333307151717,175.773087365869
1.34860397398387,14.1998261309028,19.6830751511521,30.1025731350427,65.8607796537634,127.847852926248
8.4672055743546,8.67686497356853,24.9785969695278,16.0831677719686,63.0831548498909,125.614748645302
5.84961162873587,9.18565144417613,9.80348684612244,34.64597166407,44.4288683541564,178.281923372035
8.04231191167896,9.17840363832748,14.9103139506951,35.3936345203334,62.9106755616899,119.557581087274
6.48803463486962,2.77874558045732,28.41027702086,30.6915051249453,63.0449015661839,129.866729352012
12.1200511391683,4.35541676794471,11.0823045423735,33.5239536073815,84.6703624335471,122.446008280974
6.58190781324976,3.49846692522478,15.288685117014,20.8113925891631,48.0060827537034,121.646394696446
4.61048132014156,4.4942187407053,20.8757860198751,41.4889485764144,65.4356470091727,227.205021849562
8.47783574276273,9.4577480269031,15.555195764802,28.7713692669795,68.5640752847699,118.402334305775
9.14203469501045,9.67901906900151,27.4859409823063,28.2585898443724,39.7396235806698,117.95545798414
3.08172666113923,6.70050232434773,15.3071638548349,26.6310875344284,72.2411045320197,117.422675110659
3.64588376258622,5.88650545922854,12.8309348260578,37.2934087355477,49.4107212917668,122.191940404658
6.74557856279966,8.20288755297589,17.9066801543587,32.6073700328784,87.0811369184854,144.587005773727
1.6242741700456,12.4386374545999,11.2664810822524,38.7091362435401,47.5357696633568,164.045010174486
2.07070134148981,6.00394797989594,13.9780015809938,29.7147164055899,36.6939927428343,174.547126919938
1.8832654635873,1.66906795004105,10.8552213130498,31.8264852625748,43.7434524268718,112.214252699646
5.09184078623406,8.36445451179402,11.2392393595877,23.3877109230981,64.6263446637618,142.874142841113
7.92803802234999,11.1721152068367,18.0832890941675,27.132810593122,44.9855033013399,203.580735143123
5.15006646934529,16.2642172600923,13.5496294745256,26.9989156567465,36.4367707306241,113.358931799999
2.65010830155266,8.88805966500305,12.2768364237689,23.4364688507041,42.2230134542968,168.097707910771
6.04543089184803,8.55597219807761,21.5032993829715,29.8634553224042,44.9042940242089,113.957886731589
8.62868223029126,8.95331631500997,32.3944558872025,55.5524049003917,29.9290796605083,157.915144746911
11.740296508196,4.3210176579958,16.6103310414888,19.1160251316841,57.17485395201,150.79339134652
8.08876892660826,9.6961889753993,14.9102963574653,37.6658822609761,57.9797900315251,136.34122337669
9.69874622580702,5.08138781236844,20.225476633448,27.0344343812594,44.9726230675547,97.8604270764237
3.87199134264267,10.1396633278688,14.8266003938623,36.4291755358406,53.2820073680273,153.026122917648
3.44579293482435,6.74825930943054,11.4275215092632,22.2855741947934,66.9585972683006,163.728427705754
7.90197539887563,6.67963236338311,22.8594332388015,31.3532907464701,58.7099414447011,159.963213968986
5.52483031823729,5.04480507569881,9.34768407474568,32.4052635277922,65.21556757407,146.256193727853
4.7368861166804,8.39576149426659,27.9227583838932,16.206538949346,64.1914029712657,129.71715985418
0.538871605894424,10.0281948300375,9.84107561215228,22.9261910499485,44.7189244216834,146.702321229667
2.4380771620109,4.95173115752093,16.0888342226838,28.4113202163363,40.7541048049914,106.540296301259
11.4405515857133,16.2455872342528,26.586339133443,30.5607064273028,51.6139524137731,148.186425808059
8.31821457680715,8.77264719739203,9.24881686505463,21.1942557500236,50.5124920998154,127.879259935682
5.55150095484325,9.27420149245095,34.928666825373,18.1581861733489,53.2747072753809,146.424252183857
5.25091231500591,11.2127195426064,10.5360066333332,30.590720107944,49.1497930945451,87.1423161262363
3.25625075596131,3.52523726060713,24.3040031525886,29.6573634474474,55.8757722958717,143.726670247695
8.86828624738236,2.27446392151208,27.6983185463229,32.0526593882442,44.3694704473428,118.24234153092
2.18529323203589,23.4285540390288,43.0719914648747,20.8033334463276,41.6551157892941,147.830452230473
1.96427399855313,8.59665799544264,22.2795207768931,15.458914617517,51.5393154919141,143.469277768844
6.70643475388264,6.13771159825264,10.4543749379497,25.3587904540944,61.227600749413,201.465910785644
6.39166787316538,16.359497927144,4.91187404763202,34.6771625913964,81.19516867194,187.104473837903
1.54001992241797,11.0684928729468,17.5136187858495,26.4330396256175,74.1115132557629,126.05750792998
5.00794160321424,5.24519523268769,14.5840771356041,27.6489018922563,39.3354356198762,145.481577065147
1.20624786263683,18.5231895826832,10.5502201198665,33.1002149303524,66.3758443798763,153.048452017431
4.19080084855308,12.8656409763522,18.5094105808847,42.9101360500333,29.9822633285938,138.394877406562
1.62267621698892,15.1957008189516,11.4662713577633,18.3363749908138,44.1446189084616,111.82245996387
5.62409067303994,7.62266692264506,10.1452817309898,24.5816480963755,46.9858437128261,232.782480508141
10.2267653019747,12.5886991080459,23.2340136288097,20.6923577594428,40.4833365852918,111.015698911806
7.44981216152354,6.91611128519736,13.7758263294692,36.1896626519398,125.938268809939,98.82476532082
10.3781145385739,16.4679868344425,35.7915217748197,32.518290244699,42.4056260862703,127.328458806502
5.35635767309312,9.92287447283029,24.3431868848144,25.2953464130894,71.734005041102,130.750368495085
4.13238051155905,6.16652208498116,17.4965562690532,35.7292757456207,66.5983242638787,137.337278928186
3.42877165261969,15.6277949457178,11.4492553321591,25.4200225209148,55.0318281046064,188.327245452209
2.28304787904162,22.6137808719568,8.59236608501026,26.0329687516282,66.3148414904903,96.6118742522386
5.28977810284165,11.2365631201201,9.80599403871499,26.9175722690918,63.1930500906079,153.808132286331
4.04828075588815,15.9159390991789,9.82897160292863,17.5536426770788,84.6215995441376,171.73013457438
6.69396002686547,7.09726264773918,12.9772355036053,24.8989134874106,57.9704288398274,100.610938858129
15.7506902909966,18.1308488606836,13.3719267468826,16.9223862067242,41.593135879325,118.475881491633
4.46039924317901,8.37856079954681,18.7288084273731,30.0500632664156,116.400868266917,114.426502288722
5.25414982995732,5.59279838953912,26.0016707911733,26.1941608854924,101.589857418689,139.458879990916
12.0465445702863,10.0242198905437,11.0631962851184,25.6978035063874,42.0430009492236,189.194310996345
1.4765338974687,9.24813710670205,12.1396113708316,21.5993339895604,51.7531869903371,151.851765103021
12.9809945633082,6.60633816444135,8.60461236864143,21.2153585330693,61.5291742729086,110.718377330817
9.88173700688932,8.49412134933577,17.3916726333461,29.3268929816545,57.5229223070268,116.313114410813
4.74933668435522,6.03092495016945,10.6468986545234,31.3205572154028,62.6536089331239,160.73697841889
11.5257027564595,8.26078556320328,34.8443983614667,31.3030630296971,34.9192063186717,145.265843270856
2.79377760421276,6.55458094448578,17.0065862854298,43.0703158391085,70.9726565176914,216.105904829617
10.9928356123949,12.0964293001103,25.2883494753999,34.5201291209814,77.5664732427914,115.477187090383
3.19475985137176,13.0139672125951,16.9674986493699,33.6958078225263,81.8363745843381,120.273208547876
16.8973424032863,17.1477671229623,17.7354533037821,21.7534392529864,59.0067253784365,106.292595086568
6.43989754044657,2.88640027747556,15.845256565988,23.7179973975774,86.3155191929347,126.530746617128
4.16518230601084,3.17422991206062,20.4309445644431,34.3367641891569,50.5707749033134,141.073944984922
8.04155746220257,4.46417797387669,15.9670330804309,30.1067319227475,40.5813226945248,185.228092860217
7.27047760927805,5.88128403631326,8.32227082500629,28.4637857225302,44.4833552790729,102.879548807619
10.0485251569305,12.8522959741625,15.0359274490495,20.6734869490952,91.2480931749759,100.58100602019
4.70610551518322,20.918359546079,20.4087902844253,32.4525110120062,86.1775074672916,106.8517462189
10.7284301096371,3.85746792899089,6.28112851269809,28.2954102555103,69.7805913366448,113.337056632605
2.77898924275856,5.11397501082073,24.3039926869853,24.8949023387697,51.7040602707304,83.1706979170111
9.02994577911432,8.23566257650608,16.0086238266277,29.9297366610139,51.7260561048906,117.203346930839
6.352820402923,12.4257855725357,5.19731874075374,26.1175506570802,80.4497314224313,125.454152496099
7.29812878567087,7.19956738071431,17.2704103489415,40.7502558040533,46.9215078147237,94.7631857363338
7.66328544528064,11.5410508251144,29.5863770118474,17.4181672873586,48.1791740614066,138.613857595023
5.12968486312503,17.7605161719555,13.0147992714599,23.5557139218702,63.7337624562241,102.528965599587
11.1479393826842,6.73939390276208,17.328095964342,18.9702528159534,32.9767513523177,120.170633662817
6.48545461706578,9.22383628160885,15.4120781840306,26.2402903944447,53.3169703781523,112.165786096465
2.60507397891475,14.1660300110031,14.0629603393869,20.4778477853713,46.6436551311586,136.014326602561
13.542912113316,6.77321091587698,17.4526319595012,30.8419161759912,49.5394577364165,114.369123082355
5.66574954439803,5.14843645855875,8.50802341721642,21.6786238124102,62.2333184304844,94.7978597275761
11.8626850489833,15.6443132267982,8.12649573919121,29.0951603471753,37.2679681688012,116.13397150076
3.82350697342613,25.8327069887267,8.60898740143627,42.5252695697536,34.3255083181546,132.609132528551
5.85037791072055,13.151733330165,14.3723742455913,35.4269908922971,71.2716761269538,105.872341727775
7.68544649978081,7.05608369300805,8.46349467250006,39.4155292476482,58.3540516154444,152.64223300552
7.84498348035242,9.39660158240535,13.0168843377432,32.9948476281348,74.4552753906196,198.665362077516
7.65483209046258,6.23862338997324,14.3593401005293,33.4479117789908,57.5377600441361,128.692148973686
7.12149045114784,8.79881091981505,26.5324228626083,21.5823428160478,61.9674519224403,107.851140650446
12.1149563541571,12.396843203248,9.57088495797987,30.8978659347566,54.921025994856,124.056496254944
3.78683365817953,11.5699918261184,15.2861653326699,32.526768661298,70.5200803257926,117.05022554065
12.7745790703777,14.0349915979571,34.9573216893561,32.1106529602633,78.9357492965637,153.65878399295
8.13711905375261,9.05525563862888,18.1628127846318,29.5540989295386,54.7228035606155,126.297781532628
4.60326767538739,9.54921929472222,11.173067164409,26.9314658027029,76.3320469167091,154.558435651465
12.0405245225454,9.36809662482728,14.9653950870709,41.4929339856804,43.2687196218036,124.153135262852
7.29723578525159,20.3948022964503,5.58137914796044,29.8080866569032,51.2136201170216,139.758194671261
4.06589915707735,16.0794745905723,11.8104858855922,20.1645840117116,41.822625641477,159.797723520912
5.66052691878634,7.37866616500534,19.0880710435757,30.0300960166193,70.0895267885018,171.379671631662
5.1761110541545,16.5206714409484,27.6964147391798,45.7397410646468,66.8524218969093,118.530536253598
10.6485481285396,17.4635870214877,20.4037384013869,18.9993549804516,67.8290653437916,118.562478361126
4.63866299544461,6.51823785955447,13.9986724963575,35.0283156028002,81.7286663198707,96.2901009547835
7.77672360344908,11.2411905671835,12.4774404292591,35.1657189352434,58.5200209061557,111.85066330238
7.54464148873328,11.3516536398672,21.5524664800675,36.9247087306096,52.7303672671807,103.23469692547
6.43535388010414,8.39069307756325,21.0175005455167,37.491314447687,60.9904060665673,126.679174925109
4.51059466949335,5.89311899316,10.5256291852483,45.8880395915902,51.9080032780088,98.3451037778334
7.14656115623933,11.3451579279762,19.0827361277902,32.8389293342222,54.9361773466266,99.2399931518502
7.22463452842273,6.23029096068526,15.5669144523245,19.5735605828679,47.8851666920502,174.88745332443
4.91408384846027,11.1813110140133,8.42416920507616,37.7544220882024,41.6193405664148,107.772111897766
2.98085462094613,17.4181770883465,10.8922922910459,28.4052568725507,63.2731221949309,120.671743368486
7.37681008618936,8.47847210302668,22.8639704066131,25.8734204266726,45.0323937304557,153.667953589648
4.12849476631838,14.4090058584327,15.7393172961626,38.341500507885,47.8589805310858,162.437782213881
1.39874007832592,10.3555351828481,16.4981244871112,35.9694475638402,29.3716599994482,195.345820336761
8.34621025846569,6.30227485975796,19.6185718627822,11.5281044934899,46.9085815827802,132.646661640962
3.68524251456732,5.3170092995391,8.65821724899961,22.4707213562267,70.51584889632,101.407246563307
3.03491150139293,14.3223221064908,11.0398156287025,31.8369725056466,53.6684365642427,97.4715847010962
10.0757742479976,13.3275455447094,12.4261853285013,33.9014292844118,43.4860621238784,205.771186694335
4.57395067957499,10.8402773229915,13.7285732566246,28.6174027048966,68.5521864850127,137.607972069625
5.11161659060083,6.66490784872941,23.3251582095832,32.0589565562773,31.5204043475626,201.748220009825
6.81938407671565,8.6368964299741,19.3308830810026,21.7691444496414,53.4703869453211,154.302526299117
7.15669188726144,8.75708813090979,18.802112632655,41.6873858064811,39.7690810209675,173.513634777296
4.54157149779267,12.1235115531667,19.8330628183898,22.6259426070449,64.1061584199132,139.768915542056
5.1845708779665,9.56863460634549,23.9374116406269,26.3971668070603,48.5008803797969,166.231329317252
5.48291728613088,6.717305285243,4.32647209813868,36.7515749881869,39.5340448238147,78.7459455412112
10.7444382901189,4.12453671950627,20.3219394943531,24.9248501128757,54.3745006888359,128.92577192418
6.28047257809376,7.51469659609234,13.1582614564367,21.9473108491186,42.2693296392418,113.634251100626
14.5247713439595,7.95468930378187,11.9640857201393,47.314198105226,74.320313456866,117.163243938095
6.85363037640079,8.65868625941354,10.4323811472031,29.7097071011873,40.0699425479488,121.755117277287
1.60174588659815,13.3208862958706,8.32728767441602,23.1995368148724,82.0680816778007,119.198109518653
10.1113606998116,8.796824365266,6.87112364112027,36.2979766293762,50.0130286633478,132.174793019859
4.97733125665408,14.4451071889894,30.4878454973915,56.0555105173786,34.4756827089616,160.761592500946
4.50256883645601,3.46856169774639,13.7218303442061,47.0449661286183,41.1802117571988,108.472948008696
4.10142420775,7.54881857082037,20.1899572780685,19.7881216571788,64.9416391205106,157.670293438791
3.32265261704469,14.7461979627973,6.72130866562503,18.5743095548635,59.175498287882,151.905618960891
5.42919461961709,13.8623450554373,20.7713122368482,29.1882906285667,65.2477817233137,112.839529519855
33.1622043968391,10.8745434070297,10.531578747244,20.5114694221019,52.1049589948273,144.149612151122
2.86843295204125,6.65213992992589,25.5914358475225,21.1687163113275,71.7769037910018,189.899894889827
3.0717847153447,6.43894543098924,11.0750417070356,37.6320463302762,49.5394724635063,221.658010092703
8.46014991292331,7.46896431226851,22.0305298144234,30.8318344910208,68.0902222968866,163.480140059127
4.83553085768603,9.16748138673273,8.79057455488207,23.0960062998436,80.7504117423332,118.374055988342
10.5113908377028,8.2091843059054,18.9768848131219,28.6543473127317,67.7347500322397,157.774706060888
3.34592265436296,8.94453053249462,12.3465389341475,51.2425484133123,62.1639600061939,139.542268480873
6.98992029492727,7.81733730044598,30.0715664931428,26.3787127619423,59.3057700231269,127.023817605509
8.85280200496877,15.6813206755851,8.22588765224604,29.6239412207066,37.0933649156649,105.875593255271
0.94856812497011,13.0113034212342,9.4745455232469,17.9177611145894,47.7859065840449,137.000206407701
7.39146170906048,14.9239350091639,14.8736515315596,32.2125128432207,41.3985767466831,103.142127035044
2.91615752707219,12.234002127273,18.1053254778505,20.8547838962774,52.4943191434065,157.007388170528
4.15977265848339,10.0155696964335,14.6627518440893,38.8441232462595,61.4879758253695,98.9350025956652
11.0592514142953,5.70109740872201,11.5877807766017,17.7124110146049,66.9024004098692,86.8657253610679
6.02943578027281,7.19698715894517,21.3057103953796,24.114870899074,63.3257480068311,147.078912799507
5.57106025280795,4.91290817538828,12.5347185493126,18.0980582550437,24.5026554873026,116.239001450841
7.93259599665384,2.79266938349414,13.5700258124379,18.6067528690574,61.7137471312338,127.441060890973
4.09139947654198,7.04704317226929,20.0362715644776,23.0384523398825,65.9251965443808,176.78571329396
7.46886091369514,10.9516395060179,13.6247699833142,25.8425434695257,48.663489902846,78.5726012642174
3.6715066131811,6.05844266965882,13.0018812820686,21.0192283956723,28.6404468384362,170.224131068563
3.94963460193833,6.1978922377897,16.3747979355929,22.2653628533754,47.4566801307044,206.462124788767
4.78900832805445,4.03176298611895,9.49925843917907,34.8867450265622,56.760386165412,118.386329040919
8.94283135120643,9.55885492126033,10.3110062478345,40.5362058322638,90.4591076299392,99.1642012472817
11.3525858154472,9.82331120503563,17.3975025634629,19.6376896900178,42.7588380488231,140.029681983046
4.79632576883246,19.3950096250165,21.4153280811134,15.8810184656696,47.9085910841188,91.8103333777274
2.08828614814205,6.20447395115831,13.8372308347734,14.3651664673728,47.3436217042255,87.7282781964661
10.5581141257102,9.82064601871404,15.9451643030383,42.105770868086,27.2813955804509,168.808477026679
8.37938888506073,12.1231870478147,13.7108295020094,33.7434978540416,49.7833091860475,149.122579341676
2.98644942952092,13.819277187772,12.9107320224995,24.9907674283334,68.106898044053,107.748940249694
9.06653207662747,22.8371416253594,8.4210515087741,29.4401817819554,63.8885552582828,103.977167121585
16.2665542913751,2.38147334182903,9.2065225036296,25.9394028399069,64.5779122550613,138.594022718752
18.3341985371471,5.61366228917592,13.0688828898015,26.6942255971133,55.0951010289061,132.824349746449
4.08819441527356,12.1271296121065,11.1948657592398,28.0228582446749,72.1179902142062,160.034110457951
13.9493855610583,15.749701935154,20.2191395516737,30.816055670605,55.0278821464664,179.257684116157
5.53012750276391,12.1033977365953,22.2419741180812,22.8815482628811,79.5170349998813,138.642637061624
3.47135180307157,9.45655298872538,25.160773982119,26.1029302263653,59.0673398578547,191.233219920873
9.70616606366191,6.10090372754013,14.9651380957585,20.756419115302,74.3041232669906,133.406701416273
8.33605153402932,7.5614749856767,9.29911769256024,26.5950831684967,52.5138907333236,118.224459334336
7.26923907418614,11.0578657033913,13.813537198501,29.255659950239,56.2215495100027,77.2947870257797
3.8282111927066,11.4498276102863,14.5625540965774,23.1421810632889,37.240261716845,90.2646033179677
6.7246046276151,15.2566350558936,17.9611487478691,30.2101876043414,48.5390641330662,189.226247236809
8.16095495579888,9.21012978884742,10.1759871084459,34.9319799507785,57.6100594385758,165.5873175821
2.09137952429454,13.2392827994425,16.1818602304525,29.6852633081762,83.3975648264955,139.667582812663
9.51708493200623,11.2858331646205,9.23096953468181,21.4499369369093,75.1023051151006,95.779421971757
