3.35190787956977,15.9058411080278,9.61368742525519,29.9265066883775,89.4796732266651,192.254303005756
8.09977765919987,5.624491932745,16.2122201871035,15.5865833657069,54.8294130767893,155.475316861309
3.43920402042542,6.30979940253668,17.7906354642558,24.7785125806043,56.915745097992,133.126884647789
2.03196208965635,7.82348451769578,11.7488113273716,32.0190181378561,52.9562692276561,110.155495419003
7.03726238035089,5.20098876567002,19.7622553106193,31.3974492245907,38.3449529037919,166.527836675329
10.4616235381902,5.08520908723049,12.1869283412187,31.9571121190035,61.4613153357204,177.882296981068
6.25925686299248,8.60289886310612,16.9676694225837,32.4253611292701,69.9764081315492,134.904719883015
6.72516694589153,12.8420279672141,9.38122772379512,26.6811442678482,88.6951698475281,122.126498278347
7.86624333186146,18.1925447560587,12.0651422739806,45.0951056938051,45.3808140463311,151.228869510681
6.42231477815754,13.3482369132964,41.2150927844758,24.7383450978761,50.9921404258313,169.51485094097
4.6135674426228,14.8691873603599,36.8347127698453,32.3142907780654,60.3698781351724,139.629515873015
2.59072727246365,11.111906874751,16.0878344200805,20.843869007176,73.2324979174564,129.751266354016
6.7089363907491,15.289230448344,10.878415588068,30.1924850064523,55.1945868633131,155.828842594995
6.08515313034145,8.51182426150427,6.55624348834981,24.0355377903247,50.0200209105037,141.544367114559
2.00731122503032,5.93406195914121,24.4030002372264,36.3468993705541,38.2212255768932,140.908244991473
7.72511051506293,6.60745566553084,21.440530494612,23.3409130817322,51.5773528788807,177.608445014548
6.48887335940712,4.30728334121556,16.9062427385094,21.344144786729,62.1608727512169,174.832687311025
3.13721652143553,3.16856363410116,23.0653470605407,37.5304439071138,57.8063141303372,139.438086479138
5.92146315558165,8.34741780426409,25.7144650514402,28.1862891102443,50.9456563091988,205.07163790784
1.7070709059889,12.5984326816299,19.4367637831955,36.8686436971078,71.6189180539357,86.7297787008941
3.26714786081089,10.6378313615026,17.6088452765701,32.7049813830178,74.5519135150541,123.722709974857
2.53157641748525,7.87901793318504,13.0460260521244,40.0272775272353,69.4507860813071,159.885202263235
1.00160111807481,12.9246243992791,7.35815022730192,29.7416963583521,74.9838688757474,135.658961004882
9.92004986235159,2.52576216254912,18.5785135056584,33.1326074354337,55.6740582608829,139.764812633716
2.4171231776404,16.1207062627289,24.2038675605347,31.8548850996424,68.1144493431997,160.660441437528
2.82940945372203,10.6010515015255,9.63467731645829,12.8777617420971,60.288110889696,153.346082340516
12.8212211293453,7.15962674318575,17.2750881019954,30.6613365424548,54.650854841861,156.564551005526
5.72014214493721,5.97834280260254,8.84001706400496,23.5957890702912,44.5789883067769,152.179751811351
5.68250877316275,12.2089663598243,26.3809167180814,18.2998317416766,71.0458304226709,166.257274506256
12.3270406100616,7.95809312118202,15.2815363453556,33.7924177212589,50.4446007467391,197.665394366888
16.9313801301309,5.54299632499927,15.6475809091832,39.4634474472832,63.6524011616444,131.437853974226
2.4284437668769,2.88391301390608,16.1968930385333,31.1203736275498,66.2923856652298,125.097262863451
4.33886527385522,12.5415963398404,19.7549847563077,35.7015058510121,61.65715629204,127.13996459566
6.29984464312852,5.71429082447129,22.0964101851734,28.8319868318089,81.7930617214876,185.990809109547
17.3768260226293,11.3864832928484,18.889637158331,25.1299687239132,62.8139920524494,125.236605387794
1.60063516116339,12.1555605597408,8.07609834658025,27.5594178835855,50.995794696792,131.768506271428
6.92810293257979,4.51825817716814,12.256101028664,21.2163068818948,51.8048339540729,94.7135054948629
3.8653396690106,3.6814540578098,21.511369962779,26.844716108909,61.1284392827514,109.411968102052
5.6212987454091,6.26540791676368,20.6064504285178,27.1222788196711,63.225852501138,153.788652579882
4.89657801106574,3.14936332174478,14.3779413293831,26.3623745403779,60.6509648151223,165.364455928037
4.0864062654532,4.13113790619113,18.7455520940769,25.506619970448,57.1605754332995,149.263044477627
4.61947011789969,19.3186484995764,10.7983608495122,24.3122999966079,55.6318598779632,114.478709682123
7.18060455354175,7.59518784658448,3.78401592748233,29.7993804689559,45.0572374449178,160.117720778451
3.30967086521635,11.2676846932335,12.0345007817078,29.251065653502,66.4179251787424,204.526737051509
5.19720378696273,9.9148746499572,8.74243190824472,23.3998781022417,59.1498048917711,155.328182296401
2.83690662038728,6.1154238417904,22.8944917880192,22.4306004872486,82.5602203218907,112.266951632813
10.6897037077479,17.4395105247647,14.5457994242321,39.215946132632,45.3430237425818,147.586648480453
9.59197191809514,21.0343456835606,24.9304609592423,43.0884708449018,48.8397954927813,173.436601288727
7.16432724551215,15.5841855781159,20.0529990291421,30.1802587286182,65.6486883025109,115.681004759041
18.6172900586559,2.08656139918034,12.6188021581879,23.3165685302026,53.5391876514978,214.578768066548
6.72528961098689,11.4349317793869,17.3888285354757,32.2912544730433,59.7036337384296,191.253719421999
8.16082907861434,3.14288011055228,11.6256151614582,30.2481978178279,78.0212424905148,121.104493680197
2.6345624812729,15.9270742163348,19.4939512589335,23.6607324785412,107.914517977859,189.575706363429
8.6799067486788,11.261448763386,25.7681320422265,43.7341106855546,60.6883608531344,109.232030557477
4.08344913745521,8.96499031683865,10.5475675099153,31.9572629863819,82.605302456516,157.987105906736
2.76542237607342,8.69071377701377,9.57008995426987,16.9124382069248,66.8715620851866,189.879176021945
2.23293178865267,6.94502198193674,11.1731858612132,33.0757107155919,93.3869702091084,155.899813836584
7.96676194077661,10.3876330871301,14.014395937174,32.5040057184416,57.2311127360908,105.347943292981
3.55413089290183,12.8151729766433,21.8325825137022,38.8669882349671,63.4228773107732,126.8469501636
10.0584474613572,6.47562954764491,14.6845059725393,31.5241534509723,67.6266667797615,138.339134149783
3.17272488771718,7.0917024208438,9.72028865784836,24.4034256944058,47.7988874321644,118.371974892283
3.12156338494234,7.0304160224311,24.2204172598646,33.1758551136736,39.4016491156357,177.114745345576
9.00112109470661,15.9355814770815,33.8154203454466,22.0187936851218,80.0532386122176,114.048331230608
8.29709574073085,22.8253741233071,16.4182048580127,19.4767400953462,37.1939481664168,197.926671111808
14.0332640734028,10.9865431809295,16.2392005174333,15.281372715297,41.6916201088213,107.504295014994
7.97106311320441,17.4527529477484,15.8440985695875,31.5652316842597,82.681303548395,123.59790950344
6.77138954233857,6.75969133359631,15.6352351618198,23.3957341622571,43.5917220428367,148.085780570242
4.26175526405597,7.72445935297102,20.8319409163146,15.6085602474513,65.8033273499418,147.436010096834
10.7674897589978,15.4407104204337,17.0468454761791,40.5841569258057,49.0199415115989,109.450372566081
2.26059490009408,4.92891026293694,19.3911176045998,32.9710983497989,50.1191453486894,163.427745335762
5.91574573482844,9.53062357908886,13.2709990435954,25.7111403274685,96.8274269885623,121.815005361199
2.33346017960087,6.85410291563962,17.8216238492746,28.8770308277722,46.2689337317516,113.932947059776
4.8242704303219,6.39095906420446,20.9027140835526,31.4365182948637,50.4732619353952,185.28436047421
4.98276289461005,10.0902972648477,30.347317154519,26.6416495568285,63.5975708854062,168.825840341814
12.692073183639,4.78885826985599,20.95995925178,62.4716015362316,45.3586502890165,115.289607408069
9.58942949842757,13.527406213375,21.8685719673916,34.709643100275,68.1926897292947,168.900184181004
6.23670264695546,12.0116114809723,22.2962989775974,26.0324525397471,106.930223413908,104.952656343948
4.27284216827906,15.5458900961242,13.7613871529794,34.0555871239993,72.9276736122627,114.784797206838
4.80764412496903,7.92061595052583,25.7964054534091,35.0920135102316,78.0614764260672,98.2166629996742
6.43979233317341,7.79783873973928,7.28633763522333,26.1619232939424,59.5483031609767,120.21656045106
4.77474281862461,4.1498186585258,11.3261989843507,31.6008593348008,106.979879756755,140.988575299948
8.97953198220281,9.03630419024456,8.36764686807414,31.0092525617862,65.8034004217036,173.810239519717
12.9551562661805,3.16650133766624,9.17459816176989,40.0581600108926,50.3020205811903,129.407350839185
10.2771435507411,5.25648959787642,17.305199722845,18.7769134165074,81.2081087725619,126.353476243562
2.63877201315654,13.2206082370584,17.6618549988759,16.3933771897067,79.6117146002485,131.20572207617
3.94335516153951,5.84945605817811,15.5000607740345,35.7101545210179,40.4017949369895,140.046709163646
6.17716698323568,9.1285328069434,14.6672689722519,27.1165092362537,75.3105899497607,138.912650763253
6.66441592526621,12.6254813558904,18.7502372036179,27.5553139122906,51.2352360050014,163.290107215067
9.54076822223015,12.4331290654591,7.54574903473971,19.2120372909619,66.5650069744616,135.790569417843
6.03753794930394,5.09158448687229,12.4369959957984,26.9272167889848,73.9123731672192,127.795771314385
0.264449973120901,12.605446102418,12.1544093393891,22.1988890397285,60.1733130097532,162.724820878964
14.6404739021858,9.83142554805077,15.9988243479838,35.4655187688047,66.9597243048938,129.306342048602
16.9652098975624,8.56070955897422,21.4986212245956,27.0601195915901,63.05800176058,140.482515100194
4.05518227488001,5.16523554434567,13.9203720697372,25.5521832393163,45.1755566010414,101.073976162878
7.99762000717204,5.46929388577946,22.2390270256974,24.7996061017994,60.5795582818108,135.685036806593
7.37740881057609,6.6470184998883,8.24345432882905,39.4346986253232,78.735529203162,198.831993031336
5.83088552240743,3.98839590172511,18.1832090457285,34.7787270030362,60.0747267594076,141.006080801514
4.34434591437805,3.77160052449123,22.4568798967375,31.0397816519923,48.1457911074919,163.867770017924
3.83943738889952,5.62022496203449,7.87473418585157,15.6926729887839,50.2412056545491,110.594907919487
4.21880874555502,6.0995221204176,25.9280695100972,45.7011528960876,75.1084990448812,180.696525296854
3.2514212288893,12.1699134675694,20.2996905710604,30.5350506492377,59.5471093638727,114.686527729352
10.8785783919421,3.97014614888882,17.1309241321666,19.9264830417555,51.0457222466632,145.57677201727
2.47835650196455,9.26924901795807,18.6092480582352,15.1201156115841,48.3456542702847,93.3431854050139
6.09513600702378,4.68991286338647,15.1694320668062,31.7535264772303,79.3724472586632,123.9807171616
5.35261479152516,12.8161322431151,17.3106275331556,22.1349049375925,55.5793514590009,177.657790519023
2.71851578262107,9.26483544105224,11.7694695586398,39.2636031626682,94.955473168308,125.953688518034
1.82687149260168,16.6485474593856,14.9004425558298,36.4167506419182,44.1426912130144,106.78216793212
9.9868219450128,5.65922389221326,12.7341170146873,37.7270108201558,62.8395589996316,104.163761675482
5.09059253115433,8.30888213550417,13.9570252547675,22.8420668585739,45.4471442387627,154.957626598767
14.7327569160675,11.8180605274234,19.7069196749366,45.5771639075873,76.5715355839057,165.970690312978
6.9441337942141,5.42362914740895,25.879452495556,21.3346651007754,59.1491809112578,145.696040364729
9.58900034869617,10.7246061236871,17.9526493228735,26.6804422288395,77.2672177371121,185.83037060117
1.55004977187135,10.9012633313557,14.006363878118,27.7911477724182,66.1940875712499,119.030943530919
3.70252199313686,10.7380917922564,10.9165840826972,29.5384253775479,49.4861390644635,166.781281745629
3.76908959357493,15.0553321875656,27.4516535829941,32.4549152906503,49.6832165273627,140.283821872771
8.08067781565578,3.84570564347839,19.7858017730725,29.9059249595048,59.1275823059245,113.961458731071
10.3330514310731,16.9046496466567,19.1576988058519,14.4057503694621,41.4691642692159,110.371186314628
7.77850876299526,8.93322271682897,22.0205771823378,20.5810880793105,61.6473901823027,103.986749525511
9.06238891222616,19.8008524264138,21.1788037215655,40.1520280322403,54.0318548644969,128.241763412635
7.97719365362859,12.9865801080664,14.4940419673357,28.4900797758537,83.8831515618459,163.827153991442
7.03129198385552,6.77080242497327,12.4708163059614,31.5624699078748,52.6762743395163,113.620871467159
4.67295677696336,13.3171866580259,12.9460298185069,47.2787141870283,69.5739060505037,155.998071724501
2.81146796555537,8.46893894430249,28.9491442560686,39.5636564094795,71.8101949047176,123.412155594859
4.10345530680832,14.8956040307697,17.5713722256477,41.0846799314845,64.3438808606098,111.000116283294
4.42627941691621,5.01123132908149,13.1478225481364,26.6727400989622,44.7089073233596,172.309630298626
9.29247242865755,2.24166605691934,11.7812009570522,47.6446241491389,64.3310055711405,210.960844946388
4.50074809850614,4.96990308087957,17.075238961169,21.2358065619622,65.8593762606197,125.677519474465
8.6108813343803,4.72126929240352,25.6783254739658,22.3822636600749,59.1627778698898,159.778128276184
13.3331273678162,8.33091722373561,10.3205992126833,30.0893810415574,78.3997581516469,170.48611070074
2.55449684499966,7.58868234332784,9.66401068182805,39.7715134549104,64.4172799893135,152.149394140164
3.96121307036217,10.092070813958,19.2186870550279,25.4432030273242,66.7378338202301,115.927901896089
3.27279103864305,10.8969650922708,12.8470324276623,30.3388995618458,47.3807729251266,160.839090854145
5.28252110763403,12.6888438048653,14.2781616601409,32.4347688731382,35.5278566678748,137.638333709017
1.28591877878382,4.48414024352534,14.2124935001864,26.8767993174774,59.7094312528553,149.290839087506
1.9479467237674,10.0707062734727,38.844234331432,18.5454729324225,54.2749323116867,153.140473829005
2.25680000485841,13.1750250138581,18.6385687353122,33.0287677391051,67.8634889533722,172.206548028751
7.995171042337,11.0080799748917,12.6880740281071,31.5929395372166,80.7100680272075,150.277148321655
12.3160629773406,9.67977449661282,10.2045687587242,21.863337129566,61.9889048681926,140.927728720034
9.62699041801554,24.1512204501839,15.6649970295401,36.6616799634509,71.0828490858097,119.84849819629
10.2624710789362,8.96973625094925,18.2311883059859,22.8906431860885,58.2378088345274,140.835902433073
12.7582215812087,10.0234317232211,25.981505826986,29.150981203368,81.0996106629482,153.393637408608
3.55097638487866,12.2443779364687,11.6185862284273,31.5481802443254,63.358570038694,128.764562769697
6.76238697053211,12.0249248028869,14.8322639055522,22.2588052905607,45.6560912453115,155.730745398399
10.1924324822994,11.0498403681011,14.1431126438989,26.1408010354288,65.7376242653463,132.550421231556
6.80320829694056,10.852371569317,16.7145127421806,38.7366002116472,89.1914453954117,135.899771281808
17.0255482719926,7.42093593470566,15.0072986151588,55.3687374621049,51.3036776677864,160.209150087391
4.89833001313075,9.83156028314534,36.6742241819145,44.5843168878887,109.867277734903,137.75265431706
2.94993538306592,12.0568946417481,17.7116845612621,39.9618571741017,46.2711518261686,116.046042512997
5.43751948862927,19.1891153947045,14.4054749026187,27.3249846489014,27.0306651737541,156.13734386543
7.93861990249434,4.14814130697958,20.374389352681,20.6487573230645,89.4507865500723,127.628693347954
8.6796595697799,7.48310334554775,14.0906712928543,32.895156752788,61.9472269923046,139.433777715636
1.83186439035839,7.75944316872089,13.1482664719986,22.6708868211774,78.2565716836343,89.5321002736591
4.89110937252138,12.2251312067833,13.8215922086524,36.096749358258,38.2527745630284,150.727897318137
4.99379641871112,12.2252492783354,9.38463967878247,16.6568838567575,65.6156622314254,136.90672722321
3.80396889858181,7.94803090584834,27.3225354771518,44.989491645564,63.7790873462999,123.254340961771
5.10342843410665,4.12848509035848,12.6393395519606,36.2112323017151,79.8852221544107,113.827955689204
11.7693536687324,5.27663615363186,21.5706252012635,37.8052556202765,49.0350068233015,146.25658890263
10.3106576314384,10.600552013185,10.7649095128666,26.2332787415034,112.719881614131,141.897452401855
1.82964876222319,10.5435894036239,14.7414151500715,26.6686599568298,43.6464026203849,173.896397540733
5.0138872459653,7.0690283874423,23.7832662498205,33.7501662122941,57.4327837569058,141.986843795824
3.94490889127827,5.413772175018,8.55182598409955,27.3145182497126,57.9497676830044,133.483086982197
7.70269813366764,14.8867783535601,9.5274971355772,42.7254289684815,98.538211056701,158.146081860482
4.2605207702714,3.12270454388126,14.7768207659516,40.2385372360332,65.5324855398176,102.657069289691
2.47829859672803,11.863251221312,11.5965389836384,24.7802759544029,42.0740907790964,130.471884004902
4.38646073011415,14.2242212834788,21.663481692013,26.1886829033204,46.6738169145066,190.840524691404
4.28538241312369,8.74121609630533,19.6047823610287,28.8992297190004,76.8796604088044,114.236798974465
1.89707118745817,13.7244973710123,17.2294649307625,17.5867465053472,81.5050380685631,146.947450255861
3.31406273826568,5.02670062570671,24.9784123314755,42.5128396520395,58.2043572412937,121.541240906552
6.51147737938597,13.0573645136842,21.704034473491,25.067986623729,52.3132320286851,180.721834192707
13.873896132876,16.67176538116,22.7413698095443,38.7154786659256,51.4846877084819,230.967064817368
5.8369322167398,8.06671133698125,9.90522504781893,18.1442576426009,51.4857144097884,173.907766980989
8.36049054535256,26.5550866719219,21.7192762907213,46.9404012273602,77.8585576371502,179.991813769434
4.88969400423978,11.2627837924213,15.5576981091877,27.3021265535811,103.894197345327,128.5426987347
3.70112075572191,3.4967329539825,8.19655107766143,34.2951046377232,68.3784115530208,164.23654028062
9.22941668565346,9.04492078675294,23.2846997973943,30.3508852447125,85.3575629020533,141.993625314675
9.58523833204727,3.84989253200361,12.7417722009944,21.922375750801,55.5038775084834,126.067243434154
7.17478228746204,3.83984630063545,20.6542185134211,29.5575663076649,65.4100538920947,126.792841229736
2.74350780242811,0.81669074857286,12.7824959892224,25.2220055272601,70.4959543276688,120.808826477202
3.16008187069049,15.585575339443,10.8074251362488,25.8208500940357,46.4230086932973,148.853062118488
3.75444757622535,6.35752242946235,15.6266532470973,30.6923794247143,47.7048230693402,165.597168215351
3.53896504220539,13.0377503031728,14.6320041930621,30.0210378622566,38.093044849225,139.519438611232
15.1107602759938,9.08978973510331,9.53544094075643,25.1908952518105,75.3887357468489,132.520377334537
5.71841820662293,4.13525919603749,8.68710209644228,42.3254248038115,59.4706100047984,159.131475183652
3.16339026838998,3.546935707402,11.9734630088956,35.2980516482876,50.0004285271126,122.977402540753
2.77596208094627,21.6701144926241,18.44671598026,21.7502675432609,41.2337476185323,157.709910231022
3.54977803282421,11.177847430698,27.5571681717311,44.230819909845,44.6282842352311,149.660709952943
8.05888766529088,11.0711246817426,34.0810703474766,36.5092567302818,63.082489912688,122.550460216953
18.1972003902538,15.2522850498426,31.1807965080694,33.4115412151952,80.4208111851929,158.442700343724
3.87254331842231,11.5763132862763,9.97298075520411,22.1983246406398,46.7700709231705,167.621907087066
6.37608567063057,8.06163848933396,10.5990237521422,32.7341174910658,57.7656437028054,130.178664234471
3.69429158358895,11.504640138433,13.0414063780707,16.9351530390167,59.6546239448379,103.913910102349
4.75286280134988,23.8863466866165,14.5927376451582,32.8518910403544,86.2715507212965,103.397704370778
3.82908036422344,7.71887975845569,13.418181054595,27.1191944258041,91.205277913752,113.347794090155
3.5144209917599,7.35188864093878,19.168142435501,29.7493511941342,54.8594390313095,187.151029303077
3.02921815440983,5.02250782602455,7.37046950687019,21.7419560985296,61.5330140097463,128.476928127272
3.06117807762806,25.5049856047532,11.347545447464,52.6405470869541,43.9284386594372,112.991832589529
2.18867709291882,4.37566130494315,14.7111126041048,33.0318076716227,81.197127749213,155.536045496459
7.24013390008617,6.9419369710176,12.7763240651923,12.4159843439283,53.6948446984073,147.115793673084
6.0662610770217,8.83472722385876,10.73162706644,24.902161994516,77.2955381826319,131.952285266246
3.35171476526261,9.76888650398964,7.88490555200256,20.4358338169397,65.4407197598138,150.840891029434
2.82671686822884,4.14380451490939,27.9676363666409,27.9297691388879,86.0170630480809,148.881618116102
12.3240447168044,4.52261382993191,12.3686017750661,35.8611889499198,61.3784297681629,160.386293865111
6.9499233445056,4.14560789570464,15.136398543067,47.9915990497749,59.9399430509151,101.299452247911
5.73662647795152,4.41676088028351,17.3161494692785,39.620235409298,52.810332456191,176.556201229651
8.08682408518293,9.13968890234375,8.18698887166651,27.3256852361169,68.6923594409304,166.428386490201
8.7555786194089,20.1125986441321,17.9297479037555,16.417184863519,60.8885515693147,133.145263476848
13.9581763656645,6.00386479417353,12.7547510871741,15.8878493718532,67.9917921644739,128.934775993696
2.97874692726605,3.98456908147346,16.6349288454918,49.3338830738706,65.9917742334886,144.242358940912
11.1986945323407,9.30360203056083,10.8245170362118,37.7743551921746,59.1827169168573,97.9384182060565
7.48340684747545,9.01214601650821,7.26952020616452,27.7356378282695,68.5290192644906,124.812262031403
3.9268365528809,3.20685221912617,16.5319810773998,18.9127209007038,62.348206296792,137.679412420845
9.59329425834869,11.8895133290073,10.9764840645092,21.6119845565613,63.6984925246125,166.928859870349
5.565054696691,22.7094413749909,6.76834464093794,28.4698390616395,56.2382520354321,178.920378938097
8.75823257004055,5.49890624268182,20.7208589234654,26.2938672351091,83.0506449524759,89.8555151806496
8.32373409959143,11.5551647977151,16.0738704967388,11.8263209302625,57.4119867012453,127.425223656549
12.493830181743,6.69154512512788,18.10066355835,18.9424260632339,53.2432988133582,116.217976996436
2.97261148891236,13.6541872366863,15.562803034071,32.744282891915,53.901569155116,78.9178836558522
3.23844012125807,7.89635727485963,11.3533330536204,20.6510526590801,74.9712274139928,84.1942623908259
12.3917533157227,7.05752943796394,13.3821660376701,38.5718944274329,61.6621441181506,172.999490906603
9.33847972581744,6.97610806953255,22.234241355375,40.5942122455835,58.7393041228451,121.783160542913
5.45142020897934,6.07004369173049,18.6526849173587,25.312842529207,72.2825157832304,140.068938031663
1.64780244321157,8.32548236456422,12.1524042588265,27.1122647398381,62.8950369146888,195.174569960867
5.3590133287714,5.03172924119243,18.5927406679758,32.449007787358,51.5117507195098,128.196499652336
3.16593352473403,12.3697557207729,7.43475720613937,30.3704554629428,47.386214441503,166.967264969724
0.686939080265059,13.8831668141856,38.7295704011787,35.1073458333819,47.7054058892937,184.34779630913
3.78403471832312,3.21409385583846,12.3017126987178,25.9084994207577,48.1698212053667,139.519671202726
7.76838647704187,7.15858175863388,17.7103341935452,25.8089383158281,78.9550416858748,116.941963965688
8.03673645322724,11.418102683402,7.60962029104513,44.2229181887609,62.292904475832,128.53821402556
12.6298899082758,5.21484466174969,11.3743955201908,46.658729588155,41.7802680804961,164.616097172515
8.99474193289141,13.3365126773617,13.9052247944873,28.365013367923,55.475867581533,167.338988015852
4.11135615718403,3.70187981755496,14.8539230052292,43.452716968872,56.1177963439942,125.483144034531
6.50796591231047,5.20658017120026,12.7410148601808,20.5286156008046,96.1949309181416,150.32766040037
6.95002186421812,7.78416915686627,13.0428073165072,45.9638743813132,56.3541873707104,160.349463315695
6.03920014352854,6.32258341923833,7.86144161579292,27.0960099214679,37.5799215381032,101.017292786799
9.88902540081452,3.92666428669429,18.7750730379167,33.2534346031385,45.9039775131962,151.42075556091
5.15761295613144,13.7135621529443,19.9591550890756,26.9927153957303,69.2442945102965,166.961418377346
7.65679178938342,10.9797946044512,20.2681137072574,32.7337981081723,75.4273307750798,165.174364416266
4.31212020814123,3.09548628421081,13.9667114558859,34.9071144421851,52.1501340027678,172.724382008008
5.34015393303031,3.85260374004764,24.2106253286507,56.8040510271984,60.8516801771757,149.669013697538
5.7303330870678,5.62779142972171,7.47183608094977,20.2613320337362,70.2210870894487,148.185755448044
7.7420760802463,5.28861048050777,5.90877413227127,22.647089956017,77.8901371280073,117.136203244003
14.7061873388899,16.1267437568414,9.80429895501038,26.5389221303269,82.3745665385871,153.701691621635
9.26835815032321,14.6074213656918,30.8661283710059,35.4504091422224,64.5041830187769,95.6047731001923
5.4954264115611,7.28103009304128,23.1611739706091,7.39737038985379,68.6598241323587,112.095384575736
2.36390450108657,8.03982395534079,19.3004762630585,38.1214986799325,50.9869247710632,121.827384807453
0.822467442888305,5.91747906611557,8.45965967263941,43.3139294528925,61.0916892011644,160.866696384645
6.60946495609685,5.36051595765614,7.70539100014071,41.8398280357533,63.6979789014718,201.279170716018
9.78527555309794,7.47906638585129,16.9499823738724,29.523666674385,60.4975365064652,98.5270755790149
1.02036087410062,18.3182104278124,16.6376375486438,34.5120495558284,65.6370565900797,124.547108086974
1.92003696826745,12.9551052242963,16.7924640833371,24.0441823781486,54.2387345988364,110.040263981703
4.74410105760672,7.39087115790764,15.9418375732868,40.4963774852532,66.2491494710643,166.093094648586
8.56204017486827,9.05101047772149,16.5362932791584,28.8379653002303,45.0863911345018,145.2657358296
1.00079168357353,6.20531445181885,28.895980321812,28.2997880627538,64.8218493626308,122.677888633738
15.8235874437587,7.25321545060239,13.2432425864705,23.2451977752437,72.2790317696082,198.276497576965
3.21774656673058,6.53353586425102,12.9867984598998,23.9102742586399,87.2777005823444,184.472543189837
8.93078822613703,9.17124996778734,10.1541380431259,31.0714706101784,66.633639722694,115.524762321678
9.50961624747162,7.91003672242307,16.2932096942659,25.3055852232165,52.0278315983117,113.787552808681
4.57279655408411,4.0332077041077,21.5236090870554,18.4127510922154,72.3013307863532,184.148907497054
9.45282518334994,12.1867676042982,24.9269352531726,40.4820626025145,41.5176786196445,108.399023660265
2.12146127633885,7.76638803235169,18.0354189405344,39.9414789210259,52.435806243575,113.74531066651
6.82851757892565,9.05189898130409,20.3646019204782,18.2572216400063,64.020572563297,152.367279674298
4.71445045271007,8.51620038698892,9.62148824599859,27.8854964320941,72.8140395025234,129.111548398977
5.52142269356139,11.3381119915008,21.3957146551088,39.0306100036162,84.7828918662905,144.660231839903
5.91027604994265,2.36444037721381,26.0885999735773,43.0585830922961,60.3996033061873,130.289234253177
5.47000412872133,11.4687032777201,12.5706644476175,53.0413214760052,58.6819365064359,167.248088286082
4.56166807259176,5.86981753193965,17.3654779078948,30.5843177976483,64.259059375059,118.882029869345
5.00686866688893,5.33239943480992,31.8001669157355,26.9333542869764,65.1161822633624,167.127558674078
5.22894859098936,4.47729973314349,11.9222956019694,21.0133143781871,78.6621079782004,142.490823132819
6.44600390811746,5.20484769041708,14.4703796709992,27.3335196471269,65.5798575318944,145.651976703982
1.49287853046929,4.17701445926576,29.6882864279441,25.4293105331568,52.5583099643056,182.97485548315
12.5038118465612,11.9097171583333,8.59011259362619,30.7783052382895,52.2954268469375,136.327240528159
3.69985423643872,5.46077379397215,17.3989945258135,36.3990566820986,38.8333695543146,150.534617802079
4.00177147234339,9.53176984727396,15.9293536565523,20.0052186207202,64.5970758544312,238.723945005583
5.61034250804194,21.2768920052751,13.6052257911928,36.4662078746969,72.2167906121167,123.421897735231
3.09611319084413,8.1574609382947,14.5809499031169,28.8101296611667,70.3628070136374,149.628883753824
8.69063880056657,6.56657814802928,35.7550953081773,40.3033428077694,35.7243401437217,138.597998371358
6.11603507336453,6.82032605383488,18.0202849219973,39.4052937809592,51.0177503711511,122.605596330798
4.48040919965597,7.47915889602957,10.2348218975307,29.501177281336,68.9304846333635,159.456631557147
15.3280267542969,3.18474213677286,11.0006962518925,31.7074725897551,30.7052562899028,151.460896799982
11.5234957736384,13.0649309275785,7.07328598577895,26.3462760988371,83.487311708326,132.311217705915
7.12759989399581,9.55795894681447,7.13440094421716,33.0241170550643,77.5703315477139,106.822641772746
6.15361443059563,7.26594816534425,11.097008109864,45.1482089347675,48.9655683489234,146.163646232393
3.15631566011995,13.0216645234554,21.9875495756328,28.8284476479768,83.1591712367701,123.021009261512
3.5804481866898,2.33349864103829,24.5309734969755,33.2384797658964,86.6180154162712,96.2794660398585
6.03478136690993,5.81848426084701,12.144249597003,34.716400580941,81.245442829169,177.415422731999
7.26800647710654,12.7194220619254,18.6425980490789,32.8291662630918,65.1104136591221,141.83516540377
2.78817957828944,11.0155396471068,33.3428800278612,26.9576615893684,47.9394338747611,143.848164218766
4.47366528235688,3.95534600508315,15.4170457698913,37.7462069485367,57.2712391167763,135.819508248992
12.7469539968286,8.5711984031806,20.0968532860633,36.9291275484586,73.5474909060171,119.348135199988
7.40732099661552,9.92576989799002,13.1606290259667,29.6618755666954,52.7972224294757,154.768467229374
4.63096685976979,7.04759782269075,15.4780820722782,46.2846152579119,58.653170387579,140.000792335903
7.56470548919923,13.3051789035971,12.4095919669275,25.0983478060436,52.19751464394,113.536187282232
12.5818571834635,11.0557710023163,22.5993656074885,16.8613348766584,51.5075149400403,156.97517436403
1.37815327136237,9.17587546487525,18.9236030276797,42.4608678075937,52.7446283678625,106.200674403844
7.06033539776664,5.0086543046562,10.4182465293986,18.0559244134998,48.4396197517304,121.766184162234
9.87216474701641,8.11990709944241,14.1725902971999,48.1317494710889,72.7704613531896,153.207888024363
12.4434028944526,7.96402389862844,10.249817983253,26.5461821902289,61.0734278225477,105.974484658491
7.40286689043022,8.84009709184372,23.0195933977467,27.3901960958534,71.0187359406637,102.750604626097
4.99584108507447,10.2841470050748,21.2580931538163,31.2980505557402,71.8304409826279,124.875424376966
6.25395584532181,6.4573928169392,14.4250834764738,34.5138332195333,65.7700688658384,179.802244777792
