0.968530632283033,0.501998324113798,0.019786361660485,0.453629527301855,0.229867806729386,0.000522899959033002
1.35827720659724,0.157330859522459,0.00347890592016125,0.248119938673738,0.000232869994388393,1.54056262983614
0.664331531448964,0.426862514446646,0.0663070255685772,0.100284727693905,0.13126888085435,0.00709885885732969
1.20851172295227,0.711594400234132,0.784057563845321,0.357616809321234,0.0782346814028266,0.035848729254278
1.62369510555659,0.783374955951623,1.56733517534355,5.09739849678621,1.26046151776776,0.809723152081675
0.0189285260784107,0.000253807249786257,3.42800749038619e-05,0.0123905536890937,0.00228003486025389,0.180571062121834
0.000195436576838853,0.633318948297114,1.01657850332927,0.963895760792419,1.71106845119242,0.214738458526706
0.0956137400006675,0.0264894104688428,1.90058340083374,0.698878090070271,0.0657068316544084,0.241606532398872
2.68861083988843,0.144123405291142,0.00350330338058623,0.790905126641269,0.0778369582639421,0.282866478361952
0.618253999508685,0.0201640948948893,0.000110373311100713,0.263523518875629,0.0128441067508909,0.578785714624993
0.0385174071494169,0.267736087943009,0.0312379505254543,0.527542296798571,0.336770271987679,1.13908943675634
2.92504234767525,0.214684551074092,0.202355172018051,0.110757170948804,0.0589088022095091,1.81943584830882
0.543781943046081,0.18875068177543,0.105938427115868,0.657831930436186,1.31225750922183,0.0041078734397719
0.367896523613142,0.00206758687198594,0.0201897041942037,0.00208067329721533,0.547492563763031,0.106313219946393
3.73330132065417,0.615630559520373,0.844132141257657,6.06564868188476,1.46970185242973,1.45755499425934
4.6162608666167,0.226763251107977,0.00562090032813108,3.5967876173028,0.123469402778026,0.0851853374129575
1.22085527775138,0.0140720655605463,0.288534894085764,0.260822524063182,3.29215739162411,0.871399513337144
0.00887013943826784,0.118121016209187,0.282179311399574,0.484801443729235,0.058517544450971,5.46163094203491
2.345529293876,0.80224818008742,0.322085941956974,0.331177536246942,1.58397387830405,0.0126908966135153
1.263799760246,0.416132152188631,1.47157796759401,0.233199533915283,0.00682496030799045,0.000392495833133289
0.54328475334101,0.280475003026107,0.140474217221041,3.51230077450094,0.654266244716599,0.501020039560671
4.80120877763747,0.183708783994249,0.670409328624766,0.00332815468896771,2.64627560303727,0.0389852673103881
2.50172695983363,0.169893080736361,0.587815117515904,1.60367480299612,0.0435513210466602,1.13091860792228
0.979341255145672,1.62162503794529e-07,0.293854022223857,0.44328525017065,8.24885527961221e-05,1.01682169585361
1.10419150052052,0.951198471517023,4.76987272155206,0.606270714144444,0.669857776095269,0.192716918846842
0.455342653043255,0.00117010706443227,0.170311902976219,1.16884608181476,0.037853081338412,1.78156899982038
0.409171047644387,0.986531100299098,1.77127035795503,0.023337501095386,1.2944367204568,1.06059126870555
0.491082307454659,0.163599682786899,0.302596536869055,2.30104464813066,0.429966177705873,2.07978412258929
1.2544520221439,0.04249689967263,0.875447972390252,2.2324625966148,0.234915081774781,0.0502989038556901
0.487926652225269,0.158290011672826,0.26699645979913,1.27655241483509,1.4474508432849,1.23444645647007
0.444966649927596,0.25002683868425,0.798055836417534,0.0100273023125973,0.117790469974697,0.650720085375751
1.77827552503943,0.395867164866707,0.483678628960436,0.0304931565314165,0.0201896185225782,0.780131270351037
3.8630266381255,0.942540430955807,0.328897793269053,4.69058200263966,1.25364946754821,8.13582221923084
2.45491275539806,0.904591765024915,0.246258165082133,0.120045839881052,1.39999358433665,0.0834494995092261
0.824035945283136,0.749503179953033,0.392422051345264,6.24670148816138,0.232579611261033,0.0745138512998091
0.112528937386174,0.084533909502827,0.206934159994478,0.00613674269352305,0.473477892769152,0.0669433211516541
2.982471998237e-06,0.403489910416605,0.0655804872542004,0.919565133439383,0.400955482170614,0.000652138566226019
0.485879388501371,0.0820680373875452,2.83149999542471,1.5729823567182,0.123174930875749,0.34833189691999
0.937359542749933,1.12843690650343,0.73495043925453,0.767874141593683,0.00896806346945229,0.163434446751059
1.66557801416994,0.00564515868914966,1.7550624558332,0.288939089797751,0.199592111257168,1.16296755916668
0.019967910192925,0.125695649190067,2.16430793082341,0.999655870714398,0.205867597887115,0.0242285823744801
2.21160460038257,0.482088982113116,0.389179145361995,0.0225556537533096,0.0679728150527659,0.340474958195257
0.00908027504354143,3.12833135406326,0.173015342339593,2.86163068636208,2.08690887099053,0.0840393551141306
2.66473523712714,1.24116745329616,2.48772751286305,0.354065266852012,0.177113460216715,0.00800468582951365
0.849132767551895,0.0872955750743293,0.386330983265084,4.42059856256764,0.00129763277171705,0.517083873285166
0.130477744411777,0.790345153462399,0.134581146693628,0.0348983188303102,1.1437274436398,0.241559536900558
0.0308210448605926,0.579916601050806,3.24682975633184,0.264320105430818,0.579784481733268,0.783416992141061
0.00467076446261168,0.00184561979792794,1.91603705259469,2.50217507805031,0.0536018029749401,1.27008684559523
0.419975896172008,0.3432803396003,0.0658795370141311,0.395047252819484,0.160692135828687,0.0488790797390547
0.475824384220691,0.278985609855332,0.0266552026515913,0.904221450715829,1.79740166740808,0.442764339097239
1.54183369734203,0.357317691155474,0.00173063701647947,0.0180623647599473,0.664335741182985,0.35959073550672
0.180405585267379,1.44733220880866,2.29543547156027,0.000392475679446612,0.245025684195681,0.352441711036103
0.560321853738256,0.109838460919405,2.45121942106986,0.0244006089043525,0.00198359405372193,1.34313541906225
0.0557895122241701,0.835312611758667,0.741600511888478,0.26367770597106,0.259093461073257,0.541697621246324
0.0830432657358273,4.55383304900215,0.393272022504608,0.126417202432181,5.00156352262383,0.246550045278742
0.0665282980669089,0.644112184099283,0.0553145960012176,1.01057980432497,0.225265070580506,0.121107072169564
1.60526419351859,0.07157622008376,2.31968106125908,1.29407790664097,2.09764749016582,0.898982110415761
4.24999420929887,0.338346980012424,3.6045759003744,1.75778214930596,3.05132859594947,0.611110241988314
0.292410979066129,2.32892287845712,1.79063717166529,0.0248099874267201,0.035061053069914,0.00238455122511629
1.71116271269656,0.0139172356616372,0.233057255213812,1.66401378517445,1.40712107794672,0.0518340754612928
0.54877483978207,6.89692539053918e-06,2.6749163537295,0.293672037992837,3.81878631869599,0.0128631753283889
1.16229021268799,2.01415045669818,1.1875835537553,1.03107334705169,0.439472987247869,0.59501905654286
0.895077940564,6.17952726782196,0.397376128604813,5.05939584946184,0.00343797703656549,0.228701261235978
0.0148894453253325,5.77042312265141e-05,0.855680867337382,2.04212607696791,2.70867475963625,0.923499367272319
0.0315811542673736,0.0122305697899729,0.431422074935539,0.0881866875689014,0.414740306967376,0.0284882392565786
0.0215700277967262,5.82335105555455,0.20592177967552,0.134777025800688,0.128699140308643,0.0608300882374183
4.38084926268649,0.444153851702942,0.554820862064518,0.0408238175829119,0.00241949465496031,0.000839843350719372
0.0489492149053262,0.156756821162251,0.70166476787182,1.91064626583194,0.838610289047976,0.143205125394921
1.90204540689217,0.0162913091550092,5.02492389639491,0.1813066738505,0.124393319756172,1.15494237903059
0.2538434979494,0.363211996135686,0.0393610078867669,0.0883164471771407,2.09104080177107,4.37290058922772
0.000416658580131894,0.599952576254385,0.92857560665162,0.0854093056723587,3.02746352008126,0.0202215761803911
0.207728215107291,0.761226231743369,0.1020079053052,0.34333315372359,1.26464845645216,0.0704353083367601
3.52153497618414,0.0895536737205541,0.180085232206414,0.293785381457498,0.0531886466735217,3.7603375159737
0.17011875022388,1.10774564883178,1.15689611137164,0.0865301429293604,0.741156714673295,0.0127357120130736
0.592313672927866,0.489002579772622,0.335955145921042,7.09910063712596,0.0108889342483627,0.931578483661128
0.174394296779609,0.00437295485791585,0.6772370324538,0.223145169475818,0.647042739500292,2.19479528963563
0.000258274086664967,2.83289606869522e-05,1.85954939363672,1.52624438999738,1.45018876903001,2.5814249417582
0.884627027143282,1.28400522148313,1.27171643520839,1.09620906702822,0.178295931602165,0.062210367447827
0.0438460890373063,1.77196543818255,0.371604544228597,0.205637572751489,1.25812196675837,0.863341682755953
3.2684466504865,1.64545265990963,0.214767434223292,5.13660259865902,4.08308468814313,1.71919202041818
0.510587213569059,0.160585024662646,0.336633171045264,6.3501738239393,0.535549859025315,0.525377136225694
3.28874029048041,2.19023186439344,0.111300081415817,0.486007991507512,0.028085420424024,3.36111753381565
2.14765847004486,4.6594725846583,0.0818747696580833,0.794310556210031,7.41402975924639,0.0826777286836501
0.136642442236428,0.710499200503105,0.0464162859106191,0.122906485945132,0.208468835065873,0.641445295065784
0.588594895419822,0.669997572020652,3.75169028863098,0.40528809971281,0.228880545141784,2.5002308387468e-05
0.793770892997371,0.0244999334218993,0.852558509958985,0.01065802623071,0.653080502422913,1.032412179039
1.23190578919675,2.79551845218984,1.30452558840756,0.317246584750707,0.24184309480459,0.878540067078598
0.273028141260437,2.33526631975361,0.114609114064565,0.0488391288333839,0.608237671800385,1.11528598316466
0.719417329029752,0.0547151219879605,0.186025840846394,0.301363665462804,1.22384318437716,3.46569443598068
4.01968586228724,3.74851061800521,0.223646625386039,2.78858422581228,0.0673152691035633,1.87715373675205
0.0869452021116852,1.98344901996213,0.128060858025255,1.15989656350323,0.18338857519273,1.31225615404812
1.92940115621105,0.15973304572246,1.15886196246818,0.0142603578957909,1.30559272083194,0.246154250067918
0.379345280567507,0.00113537089679645,3.3846729139792,0.729339322576342,0.368289256022595,2.78761865370635
0.653685493399808,2.59133672284838,0.924967541000214,0.00915476331417689,0.373456712398464,0.474327589743053
0.0260913274814614,2.30094488994294,0.404890049292432,0.878987437844257,1.42609795449091,0.46618710331026
0.610723321386639,0.447085866026694,0.124495898299887,0.123788534346275,0.0426032955278976,0.946938475633115
0.239488496326045,0.330918339226789,0.00705237508490073,0.310034542195259,1.77817662715077,0.56242432388879
0.481026944687591,1.4517699163466,2.57765481735397,3.15627411260035,0.138136312152928,0.75903182769996
0.313886418755162,1.89204783847729,1.42003903577307,0.0259056196391391,0.0604419985791577,3.07009949716051
0.0876892335743887,1.30467719387512,0.487156658753439,0.0394681572522608,0.32358803417803,3.32887289273156
1.40763922169361,0.338851095180606,0.31991129911293,0.0979026182455969,0.756429948119027,0.280336893636724
0.20300783225033,0.459981860307457,0.124365388446299,0.281654597163375,2.39629904209961e-05,0.134784572212065
0.448341360250899,1.7657779287924,0.0190816622006656,0.802201093538949,1.2705965862534,3.48770850172662e-06
0.575462469086159,1.73692317451185,1.27226527192379,0.879284783954272,2.52687391613514,0.409914189265183
1.08896657985955,3.94251610434852,0.0724788324361959,3.7424247855581,0.345725276966421,0.384834355808006
0.497731028881439,0.0642921312899747,0.0225042265836854,1.8294158958903,0.621836627476359,0.268010739125682
0.219129747978362,0.358641098088981,0.00307913530013122,0.0755862697087575,0.0011405973602051,3.61319085356545
0.183081870477913,0.596127348115959,0.751063365273438,0.564999305695257,0.44259087934276,0.0136135727089403
1.91544243673876,0.000542887347266031,0.0124141340433965,1.49437779916511,0.525940530677293,0.133456297367347
0.437280150042969,0.359888869598172,0.0851241301114308,0.331579373868001,0.809191596303768,6.09923825929856
0.469886545154625,1.23456152420561,1.33949386446414,0.351131112981711,0.584097252662296,1.19072306152339
3.06939647723879,0.195656782521681,1.40825795203632,0.917428386138743,0.931417780873951,0.569031772755814
0.00417684255824294,0.132716088081671,5.43357537779022,0.378660362588904,0.610788117469121,1.25527223043972
1.29671681955955,3.57691720228273,0.283205750472356,0.452378980778627,1.51064043913202,0.0972066532173329
0.00128466048381644,2.1608127847624,0.320112381964015,0.317400871627676,0.30142494760667,0.0107494164091896
1.91375114670735,0.473998243596123,0.0116693958301054,0.0113220416141281,0.138712669303332,0.000411262449991547
5.01390932092545,0.147781518643515,0.132055228343784,0.496102671263925,0.566093669667132,0.0371411888399692
2.08198636809784,7.27688577625923,1.56118254186383,0.587731266714111,0.0122144085140077,0.018858642555579
0.0310398669854036,0.931500106950761,0.00173958255672131,0.444736993710536,0.339519587783568,0.173315837185961
0.753179817634512,0.545170499499236,1.02255902736263,1.24350875726072,2.05662877249574,0.556794327498374
0.0464568516652829,5.55121737574033,0.732402217490951,1.51000263158162,1.19349368434175,4.30810704585079
0.115710943696329,0.499526888204324,0.699128271122032,0.133443241175654,1.25857068350486,6.1362979539254e-06
0.862162861937508,1.81720490167191,0.014265684530043,2.10274677112368,0.0671993361009611,0.0382022913456544
0.304460640895965,0.0233031071124617,0.16653358785356,3.67456047093747e-06,1.10415021554127,1.36671524484218
0.664169800695162,0.141021254768669,0.376280486383638,0.000268732805591224,0.372976181019649,0.865075924502276
0.0662777167588733,0.354746607681534,0.576178629155133,1.91734887549788,2.82438329679443,0.874169008373738
1.18285770797421,1.16899546319561,1.49445781065754,2.67005276806878,0.0855542040353389,0.560108081114534
2.17299501747324,0.258264202743677,1.16456674916598,0.237089007570693,0.868020089941132,0.53564318168887
0.0961299435299067,0.687554073735178,0.0238522309378986,5.21739053998758,0.721091330536756,0.222591560853981
1.09848225822637,1.56803261887961,4.37468257782375,0.068250687796367,0.00907743815874282,0.0926791421684871
0.0763654878468366,0.976483603443214,1.34021234528908,0.0721721703488604,0.0646130432165414,0.753519234938325
0.486690626288617,1.63158669558888,1.41974601275299,1.11023363596547,0.305724307655386,0.130631617217407
0.0913156400197282,1.76257300385958,0.225276206176429,0.216781231057092,0.000656587971563377,0.00249621062387659
0.292472797473681,0.248716470362729,0.0292170395024544,0.00112298137299568,0.447266533770217,0.852011800832809
2.61830240198032,0.476830595454794,0.0127942963911308,0.206462410066897,0.0502742301720703,0.0762457980439622
0.054667204764261,0.620775972709387,0.339623797324161,0.092927416441062,0.607102284310181,0.15026617509355
0.505392973972571,1.42231146069108,0.326548835613725,1.91734640399287,0.237024602127993,1.75363736434394
0.239831855293766,0.0353505856543635,0.402913202591576,0.660109705516371,0.0659384356446054,6.19615760899855
0.0315644502430258,0.465876368902325,1.32863706834797,7.46085723378872,0.943437179005789,1.02582770423158
0.0754667052131792,0.344253197846935,0.0332329897531097,1.0981568025542,0.0992879022228056,1.25382632152859
0.0315547362343156,0.714684714721672,0.0948433470440827,0.672034688748859,2.68854856450528,1.24429674032199
0.19021980537499,1.06931242206849,0.138078233365727,0.836282914316995,0.0133105990143223,0.568556875143274
4.02793639365964,0.60749521032335,0.000673182237649124,0.638987054009631,0.597227429879352,0.723876622320151
0.460990260739748,0.0179874405471302,1.63971679592373,0.388008277686157,0.383254342749956,0.761534418205395
1.20995708200912,0.00237071495527965,0.502181055606477,0.0551359487960915,0.118781066433668,0.00305573927315585
2.34357137829344,0.987009566675304,0.229503472894743,0.682858214897839,0.462051232928937,0.0321005821486327
0.429169077830895,5.8446536931702,0.369787971424626,0.921808405374856,1.21438646790968,0.249764225959863
1.18016331089699,0.185042978084019,4.2229213762243,4.60028368799162,0.241490922148565,1.29971431660944
0.918133450168872,1.73401314820358,0.223492259864296,0.396124609054891,0.0190900242631035,0.561758184188431
0.531542345362766,0.182200212783133,0.958217542129543,2.11937367131571,0.0659565986335614,0.654815276378585
0.912324565805158,2.81632414776677,0.490824083098072,0.134705906039174,0.992608147925954,0.0092108743377605
0.488354314202666,0.232999340045946,0.00584701664379217,1.12483199813314,0.226616467870041,0.973114413133023
0.609608606266928,0.390362325644123,0.291974773411139,0.329684548913421,0.492311110157508,0.0950724461506807
0.0121428312158167,2.62846448307018,0.700625185615278,0.0593029107294061,0.846866461097369,0.0866507996739844
1.04030247530883,0.7953126850751,0.0227806997286689,0.501420071048695,0.648487438422521,0.028888112017325
0.0139806338813805,2.09143492156422,0.305021680261606,2.18675831181323,0.0185881852110663,0.0588134676607852
0.582814710443157,0.635798501069648,0.0826062086327675,0.00559009926255213,0.031376586752436,0.27180548248526
0.0145659547912373,0.289955332257061,0.397013673713029,0.474194468426413,2.53630117441615,0.103440550263488
0.419233186895484,0.048525902811965,0.700916393554609,1.45586251461094,0.0515120186834371,0.00224096664780114
0.0274644963095157,1.83827333708423,0.0334798233283357,0.56508283050211,1.20948730654487,0.0607770702322337
0.418327577305599,0.718326922538636,0.0527741544105021,0.00939513016210375,1.90674874660609,0.257891771075573
0.32012725841662,0.0522311491870733,8.04330477495254,1.81317895820375,0.00272382032590236,0.0087111812888818
0.0541750543011651,0.000352186962091711,0.116048540519917,5.5926261730059,0.00399278313082986,0.928516245529357
0.444346243977279,0.456357094659361,0.0945237983042917,4.97907297963971,0.0908267062903793,0.322269277163594
6.68505808393391,7.05111525280693e-06,0.00130308484142814,0.358804172982776,0.0717908872764125,0.00430972762642218
0.0152271873360982,0.00918460589892312,0.196889432716673,1.09774393986138,0.483143727225061,0.216814313481932
0.00265123865904561,0.0466648424231212,0.0515767501688248,0.129319030605808,0.861897335214576,0.366483627718845
0.460938746766895,0.367629862595015,0.00343060366868854,1.29145954455599,4.12036896553428,0.554648569494439
0.101101203204283,0.0240112875212689,1.89315563466403,1.06523764614968,0.0312696423278356,1.99129631425647
0.570373826266051,0.669137206708166,0.468677381710056,1.22697551778985,0.135390862936354,0.270484974621711
0.77378420165883,0.00057729878288002,1.2919411440614,0.0322449259838658,0.188112319829961,0.809519406509784
0.808834188548833,0.439134389211115,1.60097345467425,0.116621364765794,1.31284924927904,0.0765018040062998
2.01303570844566,0.236495456568511,3.22567204024687,0.316032120428975,0.950659700794265,0.0107244562567559
0.493012106082945,0.00223274055552135,0.0175883897114723,0.353204714812539,1.91862904536571,0.323716859308652
1.96013305586171,0.661641762920211,0.928475377922048,0.0870573780221471,0.130742666759171,1.31881696738854
0.0396732843097359,2.28103120360243,0.0841732599858514,0.58083344684406,0.0845502239827277,0.0365570914606353
0.0387238761903193,0.821611798714933,4.13080687282955,0.0603177305247285,0.520291760090313,0.522731762466699
0.249384497490288,8.54129189921203,0.692722876724556,0.378591153798109,1.25467306058948,0.0787927371718562
0.35374527779081,0.154590952840236,0.0865410356627863,0.00591203567038466,0.801185574307443,0.0327783252018279
5.57536306187598,1.09763622355747,0.745464605354895,0.0302707955164825,0.000573974841751097,1.80560103568792
0.00680652346195705,0.438959656298281,9.12094577076528,0.00861328779531537,0.477739088834768,0.368220818958545
1.4091815748278,0.237853335425102,0.904473191905668,0.365008043582287,0.00104815555761099,0.6403562268264
0.0438730562633169,1.46181436892838,0.231153017875774,0.189601996595254,0.280003430924662,2.67852245200361
0.000266556471326094,5.11132215664852,0.0691164507578077,0.227550322435899,0.193294737693876,0.00129041595146975
0.167064309401636,0.934704329893908,0.0921857644021286,0.240069185462355,3.87697676818209,0.217080615441747
0.402949958945221,4.69152975510858,0.0219388421820642,0.743777096203026,0.317987997381752,5.16020926550333
1.22365855279403,0.184067368784354,0.117946146422478,0.259073795130536,0.373489208274809,0.717989543132677
1.0378862180348,0.635093341009218,2.97975762974211,0.832987073474154,0.0787750650703747,0.286631796073681
0.00938581117572364,0.894479590040884,1.05975420549428,6.5337311033205,0.00601070105464302,0.0831750092842394
0.647085746573982,2.25143561246752,1.42796582053405,0.28430171700931,0.0240821748771387,0.130579412460708
0.250103787727994,0.743494254662744,2.41124226001405,3.13815838699391,0.200949590060098,2.14145845512244
0.35534061797432,1.23588949233119,0.218958525702499,0.00274818272504499,2.27759565646801,0.0444274957981374
0.32174802213066,0.19525304157866,0.241892245319773,2.7130579633964,1.19764678033862,1.07639020668683
3.25822192465294,4.10286937011063,0.242026594233988,2.19749316259032,0.452417551344796,0.634439729315549
3.37334511404602,1.63656240465175,0.191450020611847,4.59708399409159e-05,0.0267493154484614,2.87288147728999
0.777194992575126,1.01408106302201,1.38242565812429,0.479176472447629,0.0140374934987715,5.63188037743862
0.0062613418146867,0.179543215338218,0.0485183506031717,2.38136372396558,0.178860471333451,0.0448135762025038
0.722633945741751,1.7366271605125,0.320169273495972,0.611689738552408,0.604131293503235,0.0912112038184097
0.235691208630553,0.0296565621893795,0.129277662605963,1.73002635738064,1.68415117879431,0.251486377803285
1.13624413235808,0.126402170428375,0.0695747260899734,0.0683948099607761,0.049877953139455,0.71738516598394
0.481168945860256,1.21630129271692,0.0526962996701886,0.00419204982475516,1.22654151595508,0.641796707891705
0.333116227287238,0.18220165542346,0.00105864050863884,0.880674431344313,0.0742621641984654,0.466096421662219
0.225389587399249,0.240284675727117,0.117912299436,0.0598351026427873,0.275008838377506,0.534929981387988
2.84138817337055,0.00691387953461176,0.0996292439960839,0.00121771412056894,2.43194686907928,1.59493864685685
2.51008584569499,7.33450722209049,1.3957156923044,0.0768966805469193,1.39308802499538,0.301009477466208
0.457386857502256,0.428447689844451,3.61588543683805,0.246130646334539,0.359975502290272,0.591123387269549
0.0413719631224126,0.617870918793685,0.818712543088349,0.00934294413454666,2.48836003400024,1.10294467698772
0.834188290235811,0.0201333630822153,0.900039165101642,8.24212234554721,1.81195984948206,3.02535858186978
2.10748850259473,0.0451784918365876,0.690303116071634,1.30026076287363,0.793112331794662,2.94651282601777
0.609560318169188,0.00399582921409105,0.360948479875166,4.14618860064527,5.07119020796742,0.120010852863889
0.00555690460884068,3.8143939477714,0.221345453806012,0.00210803598045265,1.2524289251536,0.595921874596725
2.12204582141423,0.00573493238638597,0.0636032748635472,0.0142917673352718,0.117438918992123,0.294024104056101
0.00117145372146939,0.20415702733265,3.24917561262404,0.105531125253015,1.29363516320098,9.16107759745097
0.228050094136864,0.848936638394845,2.502388602039,0.41114649621027,0.0308418051347546,1.83316226016342
0.150928180078866,1.09763964728822,0.447208906344073,0.00145608819025314,0.527831600540243,0.0865958982945785
2.15437497012845,0.00851448520248538,0.786950717304132,0.00206994129147977,1.75135733443217,1.69773754854377
2.63001251391154,1.93254675962183,4.64377239877973,0.0568980526067106,2.14463200555984,0.030889523557968
0.0592240016184482,0.728703054514554,0.178911237945857,0.0190542218396594,1.16465516664949,0.955722936015015
0.168362131215885,0.620077417646482,2.19576326907659,0.28757830427934,0.367544900032075,0.962226548213245
0.964063136511555,0.0496261013029901,0.0737145789397502,0.679607620746998,0.32925932789831,0.318206756095087
0.418147582948985,0.269085231571361,0.200161606842293,1.62502534738872,0.48201495372575,0.423729942703128
1.52518009281703,0.12698357437044,0.633838003586898,0.0676355153862458,0.0940011235246857,0.00510960865457483
0.0201033683516504,0.875598752643777,0.750977884499369,0.589511293803764,2.31525160802478,0.1523669849047
3.76587647077804,0.037187234575835,2.69869631883918,0.3640435981321,0.194703233091065,0.130788114370797
1.08834686774299,0.525493950579766,1.46175524318279,0.170052497851535,3.17802643709378,0.201775431476512
0.125890088741201,3.04208738566711,0.184940072300481,0.170525563332358,2.05175087549892,0.589852025207504
0.179928441635031,0.206502728772828,3.43105166228956,4.27432662853936,0.449681751657187,0.458236968984987
1.06814431640024,4.03911508596048,0.00212733728132817,0.0305511422203994,0.354769759692377,0.127315272180557
0.210170619606274,1.27651244119648,0.0800565178143087,0.510010691862214,0.0014744813079748,0.0511778921360582
2.33865385116538,0.0142170487601878,0.0538497639743446,0.624054913511162,2.52534074585116,5.75436885583473
0.0562264996818505,0.753451981770391,0.773999385562475,0.488535070163532,0.00281857141648012,2.13091131846053
0.0274271928336932,0.348644296528885,0.0366440693702018,0.000122975307831414,0.0462546665062641,0.0276957222148539
0.500530876188095,0.0301936219460925,0.644484412770496,1.24488446552839,0.00253233904132238,0.771291984061394
0.781717252926503,1.73079413393431,0.255799032094613,0.442617264603,0.561839830398433,0.00136157484577947
0.806559490244335,0.957425444035855,0.0485442844653813,0.382088457847798,0.242119121659613,0.621829167360543
0.614054517912564,0.150388746634288,5.14915367140389,0.264145898601497,0.0365333475963615,4.24450832216607
3.1166057308529,0.505282505026423,0.0375117271101438,0.405424512688168,0.397726507552384,0.352936461238316
0.37304357877371,0.151305177002782,0.67231341515888,0.0351507473274447,1.43221409400485,5.7256655700295
0.379893481908096,0.00691264915149418,1.51797642524974,0.114503607089069,0.196157083870464,0.297420863283425
0.0426927441467896,5.82002517986807e-06,1.88355105889063,0.142952742834092,0.728179118979262,0.0281940730215346
0.782247249094491,0.479662271871916,0.631279631943521,0.348731287841238,0.781346253869898,0.000774056606931997
0.745148210813081,7.26911758080209e-06,0.492669152766984,0.319370448140486,0.020979856330189,0.025970687985603
1.45672680263277,0.836396994705657,0.00633361799132704,0.443091471121716,0.0993373493409276,1.97995793943994
0.437535457125336,1.10556845925772,1.53914998545112,1.76629823322703,0.130321016912814,2.12776633051656
0.574210701579982,0.52478398344375,0.00403984244528096,0.232570694016075,0.602217334972666,2.00934408238641
0.0263667300387271,3.74563476036503,4.13104298864292,8.23104967652619,0.0118686021123562,0.891498566864439
0.0161134064116093,0.0416970542353507,3.48736408643037,0.019319878312288,2.40343891346785,1.37591036682402
0.138516898848864,3.32641280280562,0.142031881834027,0.721083546558825,0.360615866361392,1.04704774939235
2.90290559000447,2.55180591076406,0.117406468085131,1.37606154432225,0.762513463295766,0.203646828229509
3.36513711945655,0.000280684485742334,1.65240781663334,5.06512160878706,0.127196231591992,2.90453418940125
0.00286748212621839,0.857810748795482,0.00178516522469076,0.605866206383229,0.00117987117158174,4.01322880900547
0.258335457445765,1.93200152407333,1.04768671629688,0.154136014509031,0.00260763921035005,0.014814683380938
0.0187892598584797,0.413056871586005,0.0178502811583532,0.374906297226647,6.25931940923,0.384426709550495
0.0261785409159404,1.86566037282917,0.463496910851328,1.58369824965621,0.139730449139663,7.13298897120343
2.48618224879837e-07,0.99942473565819,0.137001885793568,0.175982379915329,0.822931721185209,1.1313741795988
0.648944597966571,0.0631795241272988,0.0268394238961837,0.477358470598675,1.12180591266772,0.00404811023760531
1.90843744517436,2.74547984479425,1.97147007515317,2.55033597195103,1.58631242463756,0.644913454139886
1.70600530612957,1.30631688315818,0.0272632443995132,1.12534608022972,3.03321508131095,0.445185852763527
0.76812842977649,1.92152225678167,0.102618146226326,0.522278680552904,0.827834395339151,0.163705195549478
1.023901741467,0.346241597152427,1.76842919470977,0.683742926322379,0.00140872322175995,4.12500614031558
0.784462147588938,0.208128023753032,1.50932397325969,0.990311761697847,0.478106833070487,1.77578795829227
0.00493221003272075,0.000379689783197471,6.2029549024628,2.79349223271143,1.19487279256767,1.3454311743962
0.399690018255695,0.148082680084924,0.147074331042828,0.479829945053121,0.153899246519659,0.395674335882545
0.491487842811164,0.0836498525309007,1.95960626181936,0.523943365965281,1.72280674607043,1.64755450312437
0.198384707828405,2.14874808265482,0.0570734624438182,4.32994832508731,0.334143157223954,1.16845722671033
1.43866109176215,0.000561921529746414,0.403793981839621,5.78883858879746,0.87486313061734,3.26714989479991
0.250947451040204,0.831228856304084,1.56646655932667,0.0634957977625817,0.279475912136498,1.81125254958018
2.14727803414114,0.0645719942917493,0.242432839146602,4.33213578958597,1.64741742067249,0.505080040331376
2.02608064731849,0.0712118936750224,2.9113075333978,0.339104166127475,1.73096826125781,0.0192458903105421
6.77480059341243,0.387241913836409,0.984652216846069,0.0619206958313193,1.23620770266508,0.227934619308245
0.0154075949035372,0.0713076934349514,0.000441420326108296,0.487458669376003,0.353553618384721,0.00321794719568295
1.89937981805438,0.223215930509641,0.225292428516597,3.50565425982441,0.0383714123901158,0.205740969324531
0.110587247607449,0.000809804582026339,0.00273016011589607,3.1229364999664,1.14336565705023,0.242616615139695
0.216473265513668,0.00138942240612173,0.245047981102374,0.738086848114855,0.48380344312989,0.243399103558754
4.19206421938663,0.16731706830021,0.722426057982012,0.829501447916579,0.0444027763363557,0.00203630885112459
0.086960441256287,0.277026370386635,1.05255859243401,0.0555648512288736,0.0263093196424229,2.70249578458474
0.511567615813983,0.00529376901171582,1.97661556800306,0.335234187147089,0.917866809811909,0.731018909104572
0.595162426108479,0.253581686802788,1.55934852109281,0.757856142307448,7.74517421042793,7.11371957911013
0.00827193057563846,0.828578133658891,7.00849568074302,2.29127325448943,0.96688349583193,0.0676691432215449
0.0136276585202063,0.250918520266399,0.00466650503556909,0.620897409085487,2.49817830755569,0.0414926650342587
0.000390952148216934,0.250258215776079,0.152357723222704,1.29935720170171,0.0115816202384262,1.54831693926451
4.66744697280831,0.440606494047446,0.0849789685977569,1.59833687600914,0.032256688609947,2.67150703120173
