2.99014844118516,12.1666439155567,13.4639099640248,44.0025735926519,40.5028318491674,169.36716402703
6.25962025580693,17.0129913622086,15.3222089750133,33.6433844646905,47.663301611422,157.094383121282
17.1864067199564,15.2276422810235,15.5226492643022,31.0431482241374,31.9673474252444,302.410544722021
1.95714461069836,2.43500539575443,16.7440679551791,10.88412511539,70.7739506321779,256.80276704668
4.61961955206722,8.83629058202411,18.9661001205915,38.2370585532822,58.8973907883887,102.870859306628
4.88794792217044,17.3785089953029,17.9519515820741,13.9649485605115,53.6781714335214,138.614923134843
7.16665807063863,8.02911450195815,7.90719399706613,20.630864477635,39.2661422617174,206.461817526739
12.1558372754277,4.91172008154196,19.8303084641958,28.0122888314694,28.2368019991215,5966.42311178201
1.86461602364128,4.6281883579976,18.9593473845305,24.0525401492351,68.7403293931952,93.6093027418837
14.1143270682729,7.85812555928782,13.7054475401647,16.4202024419998,30.9672049992262,69.1476612644329
7.85324695062214,8.74703976712378,25.5212628867933,32.5397469179449,36.3765225996706,189.642283936493
6.21424270559381,16.5212268967525,13.9052780386335,23.9843105858485,66.6094706074594,6113.8490558912
29.2374275043701,62.1834951461147,27.2905776770572,30.6395393745811,53.6413872113143,435.573051271559
15.5671272412486,16.3466967856122,11.8149976192993,37.0665272441754,132.124452049543,156.013694224958
3.27164027165839,4.90322766363541,7.79864035318531,38.7184603291463,32.213865619921,63.7096651122906
3.95914470040022,9.59587539259235,12.0196699548776,23.1885466770214,26.8087705400432,94.27498695799
13.9641891137426,10.319942329002,21.1159025902449,31.0161580231473,24.9980158767992,115.34011951998
6.5171602079974,5.28809705343116,9.19417793483331,29.2675627424056,26.4785741442366,355.166351170434
7.07937477365285,8.86609027388136,10.8126247559657,12.0845608449518,29.0290144307839,6179.37640395383
9.39058448780603,2.03703414405155,25.257805033898,32.15195078008,78.1368948042642,154.306201557942
14.4817872050275,12.1325126539675,8.5913488494334,38.1162096809337,54.5989107123942,120.138924811549
11.6368012418208,13.1036004295525,13.6531638292774,17.0142590973977,132.591525862722,85.8510120426716
11.0218693334285,18.7266587969686,20.7356789794796,33.014318795966,45.0638910687261,142.621573927714
15.1022284075457,17.1590848718719,19.0538826294463,32.8305042669848,29.8287150229286,296.393101057227
14.4480182214995,3.93948272360061,9.7204574834761,25.6784711958371,39.1728767691104,116.494214994371
7.31542056233311,6.35929267391373,11.2384195596121,46.1721292037808,105.776745456483,6013.24153370407
13.7085752303765,7.93319631821427,45.3536679451384,26.4627427412451,39.2887096647548,78.5188126530424
7.16288704685352,10.0989145509272,11.8639075138579,32.9571861399954,114.134059233117,253.114255230518
9.83878067601808,18.2384922263657,28.1458396003911,13.7122876088835,16.1422082415236,6105.06068666894
2.35048444116524,5.70255522633205,7.5499895203344,52.7838984467914,34.4052832949602,6002.36190395768
4.40390852089867,5.35534535115119,13.0125472750985,32.4756998190032,25.4236127567689,6126.76894020309
20.7086002094701,4.67849151170008,17.5905736368246,36.8782923861475,44.4580215955627,81.3658941879498
14.7793947214728,10.2910430633519,22.2374567974325,21.5051270628717,50.5787376982788,95.3786437423022
8.44323091665557,9.67818029029202,21.4896103794933,11.7531111996005,58.7879548289029,160.056942864085
6.63519528466447,7.06631476366087,20.4893827191871,27.2058913951678,41.1235240785443,5938.29770654633
3.27923679857863,6.39142996634177,8.0851497850398,21.452953576372,91.9419728928185,6052.36981807551
4.89770466512763,15.5374514327276,13.7720937092586,33.8384124835459,41.3936450397639,180.245520243243
5.38543493429624,1.38618057124551,13.6800764973026,39.9480316398281,26.2297737074396,218.223221576508
1.30370187974686,9.70764695804342,12.8095300638804,18.8578025580736,34.5556235992974,322.129463707995
4.8086631370585,22.8900675327895,24.0569530391742,24.9642200880124,57.2056645395768,121.620937556766
2.30741164085797,4.52957684509277,17.2487145440213,14.2949831810115,35.8095461479161,130.01349449581
0.951939014238776,25.9681106789888,3.55311555943302,38.9726257305001,89.8624397557786,5994.73734075346
6.43683580047358,7.46221384792831,10.5827112078954,30.5189035700898,25.4614956214982,205.399163356008
14.4667113279638,9.54537141095678,9.07342290179578,11.0076619551184,35.4186393011843,81.8590917122577
10.9480746968525,8.99992721544362,12.0110188930499,63.9785524058244,94.3054472713382,100.484228945614
2.52247330023624,5.48113979362037,12.4955498458746,12.8793532756337,58.2038405858193,139.565762193599
3.02566392566214,1.83886325128919,14.5742011981651,28.3211651779084,102.769220083221,6205.05152151336
6.14473568425309,9.84643184847381,8.52850196502487,32.9821969756486,43.1953587757347,120.276341991831
6.48017968926596,13.7580354218389,17.3007422572677,20.7894412002934,62.0429419883637,5883.85817107319
9.55654584260727,8.34936272269467,23.7381373916883,41.99363140997,43.0894059438813,6051.04874663315
13.4852624829872,14.0252768265798,11.9428102887692,16.9044119777425,24.6793854578921,475.009839197788
0.823233330394628,16.5587885186929,37.0854995694636,35.6521794725246,54.1922680452422,221.956711788188
2.37382757701878,17.3366462336794,14.3456073479086,42.4550230641648,51.709082705395,132.476192565447
4.12294730416466,4.17118438263399,17.6283473977337,32.8870792832233,92.2721128531866,219.261742897008
11.322374282897,7.32866958275771,14.9223793045674,14.8435437971195,37.7755440775627,121.923510253802
10.1857683054324,7.95638693611168,22.8691504742823,16.3087850815473,34.6210598539239,6159.08960261436
5.06409674381896,11.7696317511188,17.3121279062295,30.6982540933026,38.9488800690864,233.281619786731
1.65027755170932,5.20642962089215,6.33696045458489,8.75370549229429,49.8160275142859,6091.75442511003
5.95477530120455,6.38695031437663,23.9381034360594,21.9350208057642,43.827186856931,61.848304285242
2.89151168190721,4.69844892250933,14.4296801443066,11.2296171226111,31.361892221828,185.319665104921
7.24708272527055,4.52849479124953,15.6119492901856,21.0218398044059,43.0133942252634,96.2154246927245
5.69540016150604,14.3259037768943,16.1246277695501,59.1388741062982,49.8292407670575,117.398982787529
6.33485449026559,5.33883265157088,5.75031150002722,38.0537917993158,40.6457700737135,172.084222343164
8.38401864464742,13.002807823079,12.6658385284266,17.7898775882677,24.3929887709738,64.0006671163479
9.88627364825101,10.0631330564162,13.1851562061771,36.1827602801898,53.0683505218611,57.5170904764745
2.33677701966209,7.25307538973169,15.4463154418662,22.5822725472727,48.0541840294622,157.303393483569
3.76984702970063,7.54788438703574,16.918366016009,48.9082061767598,60.9671391558881,212.61255595939
10.1529845395223,7.07334507586571,15.4201851783053,43.3221259970195,67.8085686652059,63.2673903080843
2.80803862522803,10.8784865764115,15.3746842200406,31.7209765971246,41.8755135911686,90.6589277913291
5.27366569235853,12.8806371409193,33.1091852226257,26.6729645909415,42.1569944478572,186.274252165718
9.00862499804341,14.0520286955212,2.10151765891715,12.705710307567,53.5237568990013,66.8172365928806
11.9313611324586,4.8873663920876,7.9004272648811,47.601587617534,39.9957476567051,67.1588499398231
13.3746794572849,8.54083209797838,37.5779106602994,36.253220326888,123.601064198479,221.274997971801
2.99625654483945,7.95638754575136,26.845945339854,62.0518685142049,15.5987434437248,127.497986580893
5.75259700523572,13.213540327503,17.2531909963412,26.8834557615855,73.3467630981763,6135.31999760362
7.41531544626528,4.54992032148994,10.7674290148883,30.9881721305905,53.325525416322,293.94152615297
3.10583596914802,4.76278568159008,10.5529961956836,19.3730761006569,31.725964633817,6141.59085853663
3.10772887287521,4.33742945682871,24.4540592632339,25.6027228854224,42.8383891030076,5927.21549125578
7.55505380836722,17.3856074371815,14.0772887850248,34.6151364104498,68.2059060230728,136.624100714365
5.07454937678872,5.53731962228052,10.077332420342,26.1941248575875,40.9683407099664,119.542129593938
5.83439319953778,13.2209882362056,24.0730188905138,29.6333190285815,53.1518625463039,128.226338906358
9.30852294691107,6.31880195488422,13.0817883835758,16.5093385688061,26.4290086716296,6099.62836883887
18.6974723407835,8.28582043705983,25.0828521307981,11.3496658167913,28.4277261611813,92.8206830704072
6.20054652075929,7.25896453234639,4.58685426694451,13.6610871490675,40.9411428279552,54.2222241879041
12.1238211592219,3.0741645049681,12.3632858612463,17.9290295775084,34.281367448347,6133.23986911222
9.63671719925023,9.33279528678657,12.7323721617168,22.3186867846432,72.6060300961384,184.043189889035
14.2554015525428,15.734793271892,15.8028060034386,25.9780154501534,20.948663925812,6132.29579122537
2.46895295225806,6.97808540132528,20.7077044050158,14.1761933598757,53.265305430129,6071.51256284057
13.7481775090306,11.2553693640126,14.2189857784248,8.63715974950627,40.0630672353665,80.997819842101
2.89896035836933,14.4428780473654,8.80380713191774,27.3589570839584,124.944359554901,69.7424425006417
13.0209315835495,18.14747043255,19.1440057259947,28.5320436724688,26.232717508596,111.465156295845
7.61364419814656,10.8234068131962,28.1070756656551,35.8114884528468,70.7185962947972,245.876147014269
4.36264763803517,11.1319367591236,39.8865969753833,14.9740062781687,110.053786350828,406.257943352142
3.94857307248327,19.4214362463172,33.5493530500121,27.6915927628013,38.7219702664344,205.407039720297
6.67225912372525,5.73205406085567,9.21845313269077,23.5806997234855,31.4976466726295,6172.36156746824
2.44439555539862,2.98672913193685,20.3061801054038,23.6653579229047,31.3949588315029,6166.27965768408
12.6737425267401,2.37357481315243,10.9251012772425,24.4174585568457,59.9711875898336,427.191533279491
5.76414612149317,19.6717185381105,12.4978913289149,30.0188220444054,38.0646873637211,164.456468327439
6.51050922990557,5.32174939428313,18.2017196443371,25.3547296248822,35.2534811860107,358.65351005166
3.13887823114804,2.26676163622617,20.8599265388989,89.5472113862389,96.3101261368906,166.129439596082
6.75170802384282,4.84049574371215,19.8581086191365,75.2728446511827,35.4340249184132,185.963073998989
11.1308705037477,10.4123036610515,8.32596968959191,12.3982747111754,26.6471362906233,74.1086282269149
12.9883484979061,10.1021286667362,2.57256948333856,33.5510588443825,26.1028049838697,84.0617001146977
2.10947874436872,6.6089914025989,8.64676263496479,18.0331051665058,76.3080438490018,124.840543357316
5.69611235738667,13.5305737116405,12.1334967768724,54.6393322743883,33.4205697291858,85.7563851882948
12.5944975131229,4.17162101646918,19.0717939858882,35.1560073021541,23.6746407050121,90.4216619285533
3.25853610997058,4.89755182379558,6.48578349923857,45.0830080457908,60.4007566145941,165.590254734109
6.0454768204951,33.4163553885241,15.9493742623639,49.8194503474665,73.6125791839307,6133.37099148222
13.7894626007482,24.3647969106391,14.1880271030901,20.3702700444706,81.4684601592846,95.8662525565315
2.00874784515826,10.2874161208444,7.46536686038699,12.3030837852355,90.6133762485806,91.0689164965464
9.36422127124286,13.5703740064386,14.4522194901923,52.817099084635,124.937334042784,6037.75339121916
7.42199610220414,11.1484056936423,11.9835618822712,25.1750891555056,188.087317675968,141.217531992211
7.83862961435424,43.2463203965934,26.8071825906848,38.1548214274032,57.6496393601041,114.217962113361
18.4852330166628,39.3723471607228,12.7063959518252,17.4628536833084,95.7619707007922,6118.27911788518
2.28560698829997,7.46366016406402,5.17554443511158,7.63795747502672,59.0309414463063,126.848643543024
7.7783510154346,8.85674367152819,16.8672695898336,26.1851454172472,32.0579013561675,38.7909694917499
5.82018792657241,3.20315703953344,10.1868866528987,18.6234654919806,88.6276153672845,125.100445898259
8.32476446037232,6.65038127723772,41.1330098195582,25.2518312356813,24.6978545771344,6172.16734039868
8.73111648459357,2.93426057832127,11.0964827682499,15.0182387164176,113.413665680429,144.134042223811
10.2367744028059,14.1555705759297,11.8063292222889,64.8318530309313,20.9897628838058,235.534517635404
4.08959247897939,8.94176383251545,13.8746167834601,39.2884343365172,50.7018535920496,188.725454710396
6.14901325629103,9.19006867956885,21.4832775917226,18.3433840799955,106.765031567703,148.924805707574
10.9695584188111,4.2614883062945,11.4184851692299,16.3387946560445,69.1936075803286,125.851107390939
14.170880031515,6.18611427754078,26.7776919157749,53.0826136380372,52.2326930078256,79.9872135964832
6.55096690145526,13.3806571284375,7.34926757749976,13.8189858646822,57.8005894103977,5985.90429799142
10.1734675566506,8.54936980426319,56.1917986757675,37.3172461204473,47.0338011672787,139.564149181459
6.71628078914832,12.5401788711269,20.9966961923164,17.0076498125286,62.4668853195659,138.781241464408
8.90347616686387,11.1496064295528,9.63450875880309,27.6782717506051,20.7821710836774,201.649454050929
8.38132112893462,8.26468609703704,16.8811572623133,51.0826896186285,111.668611607363,179.283751803096
7.60248357069994,10.177058056267,27.5552723785755,40.6629235579391,90.2476650979537,79.0014757708264
9.66282367755382,7.26458285699966,18.3080944139852,14.2061915903503,66.9691022657198,58.7843872490666
8.50147238012658,6.27450082698302,13.6756676165096,21.3630047560228,97.7372951040215,56.8566544344556
4.69280162381133,16.4579961613233,36.778333436016,39.3591189222655,52.4424533780285,322.094637014672
8.21272881150612,8.15310668277205,25.284798306678,49.7116016517082,22.3584815573376,74.3739719108787
11.4065111763862,14.1157655497394,23.5187342662476,6.42152468122289,33.6666862985368,100.843875245541
4.96351528019195,4.28110048879536,11.8521462162173,26.6831832950385,26.2391253447902,423.755931851488
7.23707573531419,7.27840540078595,9.66285732551551,12.6957418029832,42.0842766022461,5919.43256963026
15.9218796618594,6.3609548159547,19.0314629475202,29.5903244137469,47.4736201844552,58.8852462862182
6.5813958772263,5.79186131872832,11.4272065758939,26.4931400064326,78.1364688782297,6072.67237475702
7.68446553950025,11.8432748718075,12.4911038610167,26.9962072384261,39.2738205890962,189.411327687749
22.8823760929936,10.1159344245648,19.0902832060561,28.0667728147144,66.0304745774148,76.992195659848
4.16523153249718,14.6781560456237,16.3240280251906,27.8747484343486,43.9116032354267,130.929767691084
9.84815292710639,4.5267069078136,5.59118736595039,31.5473212421787,63.0370048288416,5993.91165445083
0.975954170982728,2.53398464549719,5.24133653398752,43.2129449556306,43.6904326148828,6172.36003325109
16.9550217210289,9.16396141245199,19.3783127645971,58.5961679989682,45.1872720978309,99.8735519640606
1.16777985914248,12.3110513495309,14.8886234576186,15.6314003989526,69.7226921545036,229.280986048389
5.81908906835318,12.0092083794352,11.3907661049408,9.33033686435631,37.6992531755891,6025.05966018919
1.2108753053483,8.80104056090132,33.0056393487864,39.7669922817252,62.2002438948715,138.161785885624
11.9862968515379,26.1406345000908,6.28316170917738,93.047052860544,91.5891685393161,153.204101832378
4.46852025821055,8.62417500282275,6.80606306413209,13.3570223906767,30.1584998011434,125.923093709474
6.49483687324495,17.2948697661038,14.229377762724,49.4730459695622,161.229609880976,95.4207701438809
7.26194965197529,10.031009400882,15.4587513815441,24.1799713835263,174.80971770147,127.786899640219
10.0865064100743,15.5900809518231,5.36460138805033,63.1633456194477,56.8986124095535,194.116072376976
10.9821702669195,15.2987207007569,7.99136047832389,22.7519771914795,37.0531184883385,5964.25480002699
11.9276088425915,7.94288493222287,8.14549701648025,26.8566046801511,160.965722080501,118.44948966687
11.8567066835783,19.6068196107087,23.7454190711844,10.3699874680761,40.647466951343,134.393240509798
7.17370752100826,4.21633208384755,10.1839862789736,6.81015197539263,54.6768600997681,84.1154501229213
8.10515858708705,4.51603477432942,20.3026415766748,23.0568003043619,32.1971665030652,95.1695410041973
10.7598195459378,5.25943781990478,16.2950192244924,25.8933076029673,21.9820856225494,6022.8731904893
5.73456675541474,28.6957898571893,14.934719766925,32.7280245991967,117.016072541292,61.5241979541963
4.75185176091893,4.42925637327725,13.8295924499656,15.9308031389143,23.0504043049458,113.987702444934
1.59675145785195,19.6133104817951,19.7076928464722,23.2848590267208,185.389555598193,90.5415872724939
5.92845497032339,7.56660182260867,10.1948216386685,15.7631264035182,57.9889525972865,48.3347269083944
15.1229622076514,14.1099257820148,10.7634396343864,44.0188426553496,40.8031019677151,6109.67275874839
4.03454264097196,8.46101534717854,7.61244579459843,21.4601780017169,29.3424480059255,151.119190753088
3.19372004507366,8.87081475856395,26.1705377132964,23.4574293502383,27.0013862870818,5987.53798093044
10.3702538765518,10.3990162207377,34.25944462092,21.5197813015383,32.8938772714288,57.8155644352022
13.9728250120603,6.94905417553377,15.0179828169567,7.94270841716184,45.2365925508699,123.683297676596
18.7272886144502,5.0250618443641,14.8846504342414,51.5599344669509,27.2615385097709,6081.27069130063
12.4941084072854,14.7412817000174,18.1609078084027,33.8429936952711,50.6741884900777,6063.18857385883
2.54318190930473,4.55054845763364,13.8164665346851,40.0984418056341,65.6860248467442,88.7416887857345
1.72858418790477,11.9599775025845,15.2764139026662,14.5515722714751,41.2132195451156,87.4784580154399
5.16734841051013,8.59685094250726,11.6332760997095,6.03452934454727,66.3208916096199,6102.38600640903
4.09856582428082,3.65046502707784,29.4952671577858,15.2383380535592,43.0075742952621,372.486930691162
10.7371539097993,6.19642899677357,13.0033314363709,18.9140582447972,69.3575571350666,62.806451784133
5.53557747820904,11.1305660139516,14.2992218375238,49.4743160776749,28.7512161885135,150.000235244479
17.5257395595933,7.14455979880428,3.94618426374509,22.7801927390106,56.3945443950546,108.853545831604
9.19967669211919,8.00677560169557,22.282238695079,33.4859150193479,40.8209812688167,6000.83491121975
14.5328974247673,18.2124133582867,47.0900222813736,47.0004079826613,73.3880799932365,483.548008360053
2.99437842157932,12.7372156827146,34.6816795148343,13.7022119963738,47.5353527211058,193.376718293293
9.10096069648275,9.19878173461864,7.30860798268933,35.9013702074889,30.4930100353754,228.24351617393
11.6118752375832,13.7649808251016,9.39019614944032,25.825926664763,49.0039439826031,92.8658056269358
9.53135688498481,21.6093064855819,23.2701378852751,21.362672770153,15.4543644817902,125.921172193243
2.0536741795965,14.10181117989,9.68998053230606,23.7791674829423,88.3664295991794,6064.26584635386
5.33839664734259,11.2133539317039,13.4052631070224,29.2788778653197,71.7224588953934,6049.70849681236
8.37636448162941,11.2418438386537,11.4019192064405,26.7784297471026,51.4457624536522,5937.64605585918
5.68471384773443,6.66533131957219,23.3966719434628,18.3208757725969,26.7776291662841,91.4019221432985
9.71796888769881,8.51606435498335,9.54152255096763,50.2473276281372,36.029738392923,112.641126633456
4.20198744266283,6.88858145041196,22.7933501109529,19.8119833734651,121.712570532552,76.3955519167433
10.4284646466498,9.56613510010295,9.65709218772578,23.4578876584655,56.2480375672821,207.016394178418
7.4351559298514,5.86696789927389,14.5943392310792,36.821856299506,38.3706326796987,6237.50284195099
3.89168145285261,1.80535054736211,22.8537939990353,11.0138758881527,54.5244497952823,71.5916524574932
13.4146989169038,6.27529734825857,16.8781381122829,23.3035417479976,77.8118625013252,48.9745981016085
10.362945720222,1.82814774434866,19.5421268378085,23.4285543680367,21.932976880399,6079.7149476915
4.35817448566097,9.97192029105079,6.19948334880664,27.3972511819846,42.0785679885103,110.195422041355
7.67752673643003,12.2059676310952,30.8519649582956,25.5357158835332,66.3338152111844,43.311880232405
5.92375762066234,13.6751262004757,19.0462513024973,66.074991459929,62.1054014282571,6082.94796468685
7.49984472355464,5.4941004321314,4.49015691421404,20.0284070193566,48.3496163432109,509.14074418063
8.12460486930357,2.45120401440088,8.35488169107173,32.5225324855386,33.6894410982979,255.145238379575
7.07580406265129,9.0584469550529,11.4088681954598,16.3642992995541,52.4177605425271,6069.43520207712
19.4893147455544,13.2823517572695,15.4003528782696,26.2507788332386,123.108127765736,150.568306763677
1.82795141899287,5.10325858478808,12.2556343600193,46.0071485105815,43.8243767096967,116.001664838471
2.29900493776069,11.7952790999894,19.1112431891333,22.1505271812115,23.7086035714127,149.290870792524
13.7674304140574,2.92083078057,29.043937371974,24.3449349063164,34.6768083856593,150.645512499146
8.43954319947071,21.8619956331976,6.91487814628133,18.384663727483,53.837392010409,90.5132742157949
12.0762054413696,6.78030746787683,11.3210629111522,42.2644406266099,59.5932958939857,57.6527012979899
7.94258854986182,6.35347755185793,11.8311959225018,24.1292574216451,40.9884624063804,6077.67814681336
4.26909583835057,35.8908207459835,9.82325166468636,63.7097719001116,33.9028590228544,6114.28636069516
14.8593893702232,24.0049774595913,22.6089964138522,10.9768096875598,75.6689241488107,159.515720402348
3.81900144118299,8.2715716703117,6.42644788562413,23.8307533940525,56.4602212689581,6115.21397078203
2.30138285079103,12.4646324802286,34.7855856288113,28.9210188793593,143.413737232842,151.585785275412
6.04501731060902,8.46291302170907,9.80690282865509,20.6754724907137,45.032682770028,236.532648488525
5.76395062602844,11.0885181238824,5.85542364048109,26.0249967073804,84.0712364454775,6090.10038056299
3.51998482290868,11.4193513268827,7.69405471604225,17.8694767781193,32.1422269490503,129.522311504489
5.86290729199683,2.2318298903215,14.2489496012233,19.7272992390209,19.0801016747156,5998.83138792694
7.34153173589355,7.24994228266135,33.4964932836846,22.8414633297501,71.7676797851477,229.120274588232
18.5000977857862,6.64780076987538,17.9853542006122,11.7107793177046,52.7933486223414,6068.91699874928
13.6398814762945,7.48910889401661,40.5668762881334,37.1560051407047,64.4472511994785,67.2171539424845
4.45959969646624,1.73002936932918,9.05812171796909,14.1816491237386,30.2822056183085,239.179133394515
8.39570977456934,3.86522952740658,21.760839576514,18.3291397567743,72.2147712971648,252.185400380116
1.51133811311237,20.1896633679255,20.3594788748969,28.6942076035172,36.9603005958464,53.4591810237843
18.6657739281277,8.60286180145314,9.46440780558609,16.1983001839843,21.2957775937222,5963.02743387889
14.1417189122968,10.2334790630532,37.0455955338041,25.5170064826882,22.9142449905458,91.1356820410545
6.187250178029,16.6749223349055,16.5912555614788,35.9483024644873,49.5541346482089,152.182871985134
5.88548790231955,28.7993024172822,15.4047454803696,27.9331429336922,17.8556568578809,64.9124346178167
8.67401598719395,14.4457504677233,10.0043774255159,27.2521282781091,34.5334927264092,6073.04868143047
17.0481027879889,15.4140050935839,22.5766918887804,24.3026368927064,103.484773575854,161.731626376605
6.79725862050969,11.0192664425603,23.4191804651785,9.29553571798847,19.6544858146112,161.980598571029
3.21394422480576,9.8573475049826,5.51341386671283,30.829358854799,41.8952265906933,6183.70161997831
2.65711164340011,5.56287297761907,12.1795998800276,28.3795130364142,63.2036547146679,6133.63674789666
7.0712433475126,13.2352543912087,30.1641519736281,17.6416619085442,30.9870092258368,106.69834575241
10.7940671750176,9.45607071548663,14.1852748846193,26.3527077369947,49.4698679003322,223.347724910696
7.60501384153675,15.2182621656703,36.7713986106195,10.9322320385896,48.0826529569467,6061.05918626967
4.52022014171326,6.17938570998978,15.6799329872615,18.2649747765907,27.1893809270721,90.0167617994649
4.96918110973402,4.51413101830752,21.2568274010083,8.62377521179935,113.785171396332,108.529717278181
18.9286759802829,3.91582920110377,8.14081669125942,20.138133881827,41.2592046065586,102.04602820232
2.24268503213071,10.2255106028052,18.1623818102748,14.0800018988367,67.8095139458652,103.434864521606
11.6472889765077,12.2858387850923,36.0373763765136,17.9349463038022,19.9345006055832,119.080997243625
11.090888198448,5.86457988750646,22.4296483244862,15.627372392621,39.1171818684016,133.712266527471
5.19797140049187,11.4437887143751,15.3330715364493,11.9155428803008,115.541654615539,178.617180879578
1.56585857017276,9.31621587628656,13.7577227688003,31.0777193210057,80.6640090964212,430.456200341138
6.3799428007971,5.97624152558121,10.6141568185615,14.9673711229259,85.6079811585134,97.0630071802537
1.91870373228657,13.7832068417431,3.10960134925804,23.027037037982,79.0962870479268,69.1416897608876
14.0933446920125,7.02615440702085,12.7643345591253,44.938158567345,63.4929816666551,258.624739558932
9.50963206045329,16.2710366584864,15.0319544347387,35.914418996982,27.7932686433568,6157.90110910621
5.37478635745518,31.5466883382184,22.8410360872249,13.9263458201787,30.0512905523189,145.256924933385
3.05135169630862,3.12724174650153,13.5495224750375,13.8754543663081,35.6322108152561,66.0494468076984
4.2395735185226,15.9118428762768,7.65444449363889,21.0246545692086,85.193929351203,186.667382155119
6.59151042086149,8.32569839605145,11.7246698712215,13.87783487107,41.6583623591134,6044.28842482111
1.45825245923183,8.35524646945979,13.7781210364766,10.1563386352179,25.5130730205493,237.411219077459
3.94509850541371,5.69051642502853,14.1058556675629,8.24785662343069,86.2368302922179,6153.9027080311
6.17855648929716,11.9408771623039,8.29891825511929,24.9495120976117,14.0258975633248,75.8202263756227
2.03930153174105,31.9745863046818,11.224953603711,12.4007970590519,37.9861179003967,135.237193110148
12.6721654012214,19.433520948684,10.5585731516151,25.7146735537399,47.7388546317992,391.470449558989
5.71035064284286,2.88149123158708,7.30168224376069,12.7569260243899,24.1155117903583,64.9409948247897
4.23000874134299,12.3055723616611,26.7789976763244,25.2074570301982,61.7436978094695,149.023063294342
7.83184205817845,10.4724358287005,9.9549446829376,70.6386332962632,63.3494957492208,66.3372295494976
3.15623572773986,8.25744764026277,20.8432535434127,17.4196943054093,58.3869988270093,6105.08425167355
1.85033951533696,19.1932529332179,7.31560385248379,12.6542213040434,37.9874871111992,98.3335441313034
3.8746965754336,5.40301599217535,16.3323176179227,28.4979663905412,39.6632368370075,66.1955040044068
4.69892165177367,10.0616103763382,8.77467594811348,82.8568088307924,31.9785347187491,284.907289546768
4.16207382630496,9.41108830654824,9.63711528081608,63.8894017253945,42.4727568608902,219.137604198797
7.68627544006496,6.71243361019598,17.8318030605176,19.7965274474297,82.2694202248168,243.143618182622
6.78668668990261,6.76924847776513,18.808130467691,63.9787637023388,29.4578906107208,6066.03776744685
7.20952544756965,8.49656475548528,9.16296388588939,28.4465407664304,56.3335322614126,37.6689279620877
2.19477945736771,19.4489727336232,9.59122059882039,16.5349655509297,61.4571758052007,165.476533439109
3.68383542307045,28.7479998426677,9.69747585031346,56.5130413298017,41.2719585109364,145.304518673468
5.26281496145623,5.98198936327042,13.5761012192325,21.8863324587357,45.527056681114,65.2018823540497
2.63832434579821,14.1929291676069,8.97522578380145,28.7136448222964,36.4506368172,121.096644691112
1.93602865959659,10.7293308719974,14.9106181584475,24.7360512829453,53.2793687873979,67.3256869628563
13.1656432252758,5.91431004701532,14.1780802907378,40.2235795422876,41.75697067527,79.1469423231149
3.92465625676534,4.16306147531481,16.8643770628129,13.4468576609319,22.999428896621,60.8053814892382
2.94114272659619,15.809750098645,17.4438233766045,19.1246355024854,22.5688186476595,123.251514025962
8.83462686662322,7.56924898374508,21.7520100948375,14.6401713760741,97.200570785776,6108.06217213054
8.41628978144665,11.6511943333144,18.4890489848475,21.5854993720753,22.3322158860828,128.556649475511
5.49123918142571,7.40399166827041,16.2648165938268,10.6639418709014,64.3478633323278,59.6911929516556
15.1853633170427,4.8913927285316,15.2928819681428,64.2529512221196,30.3680527055797,6099.01640851216
5.98457788503678,9.68650468632121,12.1042422477169,26.7027490244877,53.4011433163644,250.28451723564
6.63038781976532,8.05004568270546,11.1336933656122,34.3754502007449,60.0576765054728,129.108870534853
4.57586564555815,40.6954557009191,7.31610292276482,24.5737662384022,88.8062756266408,5977.63562605996
1.6903831192959,33.0518618271085,12.1685691538996,15.3908284139421,20.1296883271723,316.379720654892
8.54767569204317,11.0619084501441,20.6582971385519,21.4501175255732,41.6844638770733,412.185183523768
7.16208927786123,17.0943254855507,22.742495422884,10.8137201445865,37.8293153011926,621.447716672275
3.23491507076384,16.6457603041704,3.86385357931805,20.7342653311446,86.7483372982094,151.573694339457
11.2772907491732,4.20860508675565,14.6591778660438,40.2312255682582,43.8345427189755,6158.60701384646
9.6062006863268,3.17775104861406,16.4879611861218,46.4190007027097,54.804758798141,116.99115867644
0.851191459287656,27.3166725766012,11.0206733276147,14.0567638954155,36.39672948204,166.09262607201
5.75015813006401,2.92983760242078,16.2888302161737,20.20987770944,46.0203572242786,89.7119407369929
6.4101034687413,9.42376127099117,8.93816166042358,8.91870683258279,18.1810211853436,76.1342971365206
10.305195344783,15.3836507361782,13.5105732063226,45.6024421533772,35.9166044997707,260.334995871411
9.85640879758947,15.2387486031148,24.3966853358911,32.867458023979,57.8038555877985,142.961032621872
1.61697921457874,6.85736503444168,11.8715408814029,19.0553821242502,32.8002901347942,258.095473336856
1.27768556487657,8.89441159701739,14.7893973625758,23.1316733409327,60.0160584985776,125.168286370319
8.52622781671512,21.5928355956939,24.6189062794213,22.807480876592,32.2041689372664,144.668216292782
4.06561619576025,6.32028017003608,31.3584836970967,21.9487768027326,67.7303906112055,71.9840227289459
3.38807822539444,6.79431211553851,22.967261535035,14.783942976855,29.4381532730172,6157.92161639787
3.65642413265233,11.1999738812098,12.352322563346,17.0002658878677,43.4540331660734,5997.49612175074
