1.38979580387146,0.911153611660517,1.23175135021154,0.152645072162085,2.83354696715908,0.0570640983188358
0.357881117792564,1.23285556702385,0.0441176926899774,0.82295354794146,2.4655571746986,0.770789001701785
1.30368079814953,0.643579814218816,0.000963079590825308,0.0194887153708048,4.88447209657271,1.17686916936034
0.397741338703942,0.420455306920648,3.08350486848641,2.06919920129196,2.80163075348665,0.222259011470904
0.162428009123592,0.010063178867465,1.1005255314566,3.64129192452893,0.858287264448567,0.000130416143311253
0.346060157907252,0.899604620807844,0.145825487491895,2.47277152688926,0.231884432579141,0.825152248714956
0.238655015000071,0.0859090789441859,0.346358277651177,0.445380416439621,3.58472611239173,8.56749136285369
0.657220716458871,0.263042413374486,0.847570268307378,0.0561424753839651,0.0178567880277456,0.0182607605699534
0.55081763713714,0.177275480407327,0.0384469455858168,0.397048177699538,0.00567588717131745,1.61325926821525
1.05681192317445,0.546161754009919,0.0525002567760373,0.00507139868096358,0.00612760572043126,0.386605744521618
0.585214472894707,0.221259219729675,0.690777290638996,0.0376650776363606,0.300457290430244,1.36031577651484
5.51752529863544,0.0739810102183017,1.89835329459737,0.00373498629520686,0.119764413636532,0.70175171329827
0.592469905664298,1.98782299546774,2.52005299953568,3.32587289546078,0.0852809406120844,0.00939518304072193
0.00830443294736752,0.0149061872066325,1.10782834617966,0.0789718458035026,0.0377785552898333,0.675727350265035
0.806784601854894,0.101609461630741,2.13904995288098,0.377821398372249,1.66203381924973,0.651271537382616
0.195336528158975,0.0127246526092741,0.852985457505585,0.033088686652848,0.0231365995426339,1.89223272012032
0.461742766643432,0.791570110032458,0.0316238707780982,0.645308475068888,1.10924057219034,0.613125417828301
0.851694497750375,0.00189637000765338,1.05080271670308,1.36453721414007,0.747016563462691,1.94098439541557
0.114282851351523,0.0705316932282365,4.75982770829776e-05,0.0818340045972274,2.51833297614135,0.192327961915927
0.0410533879327132,0.728062748863294,3.36797085944491,2.30833167394509,3.04683133193302,0.513062979511826
4.90498457642213,0.27700170401544,0.0104489182413926,0.0159359072108565,0.652746674683842,0.0458301561939489
0.303123436758009,0.0160901874766128,0.0209588845617675,0.0235561522043452,0.378083709842218,0.0519197611549184
0.17735635783021,0.355338368067026,0.0192961864131265,0.0895338267721075,0.344328661089018,1.45209840384711
1.62404637581392,0.168668390126764,2.54514839469772,3.48611743021816,0.639250281917609,0.0148391219553533
0.135127808289418,0.00778157560542293,2.86356110256676,0.162518047545955,0.269755378299064,0.856757285629914
0.305638596849695,0.156313440662547,0.223471023690839,1.95388146329358,0.0531505651212968,0.90095381702011
0.180815051607972,0.235491512924374,0.27787222573934,0.296959195098743,1.24101407193828,0.212615044545704
4.16651369616111,1.0486151780448,0.00290679538348062,1.55429911609781,5.25983195964443,2.37151872331061
0.288478257717638,0.179305419383006,0.715565676362188,0.0276769412883166,0.124199441954928,0.53095264900266
0.63891688582358,0.443910590132316,2.16686546229684,0.0428211838415194,0.130170904667691,0.0774891208358391
2.29877450812137,0.878400494030176,0.0353968694598062,0.555778632254109,0.00986723890486979,6.91009503939364
0.0943774030380122,0.638382637546088,3.57670639861091,0.0423770780427053,0.00304985043304467,0.653485557587721
1.65466735519196,0.00239349348227318,0.0570770343223747,0.87494994799259,0.0498375471234217,0.303021343439737
0.252960641357201,0.69223370694478,1.06290444955087,1.13942950143435,1.08757888732277,1.18187064416641
0.464621510172802,3.0201639553085,1.919869977098,1.57691157921888,0.25312575183664,0.902475034310008
2.20131558153334,0.000274207529621528,0.0631613929763825,0.00987309927341597,0.501131074021393,0.0091639393578045
0.095272848591755,0.0559601051727147,0.00207167218755438,0.148463441189996,0.674694253344289,0.00366070300599773
0.352257317556703,0.192811338068919,0.867319634651482,0.00219937046519521,0.202959699497792,0.289541414416591
4.23480698501777,0.189782338130151,0.00128482795820769,0.128415790647673,0.0110805734209352,0.0367324155531587
0.837777088703124,0.769185817450445,1.29100037689919,3.02500915204938,0.11515907020114,10.1875154085214
0.204462476214785,0.329963433159654,0.0635499771139831,0.000351940942802374,2.17690562764076,0.856941094132537
0.0443118880776378,0.0126453797449535,0.0269123976255543,0.0668936201585054,1.27763727857733,0.422474724520767
0.0849085476928807,0.128212375721057,1.1103299253375,3.70464489867993,0.261856250031508,0.877201272602183
0.205320250735294,0.10393146380487,0.0630380932605282,1.92560091787387,2.74516548136299,0.819340263816804
0.00429325457817892,0.00034099566393718,0.0233500011501791,0.00390532218599773,1.2786603283019,0.0207329430958482
0.257228348027662,0.32362390298857,0.356155248500744,0.37758409433917,0.707989559785061,0.689674614167861
1.91738011760893,1.68679948454568,0.0081746485340067,0.654606820402051,2.18208922144934,1.01108424166069
0.0758283102689225,0.0665450118364351,0.0415378458016628,0.0150432892057086,0.262223144736849,0.746406253544007
1.23541853723047,0.330471376184746,0.00692618945690732,0.0286002023371296,0.565777421483189,3.60883294545727
0.0706780838332201,0.133208692819192,2.56495123466951,1.55599515152299,0.0874676913016149,2.50581223062418
0.48185551497717,0.474029189018728,0.137012786711964,1.26460905691272,0.193411288613923,3.58387687761506
0.0838743516208437,0.40072799786067,0.124085067002333,1.2479802472491,0.970941395261403,0.0156227691917282
1.6923359307403,0.946051346251997,1.07534908838284,0.896189016597009,0.781220435158479,2.12474555976555
0.657190531105601,5.71046455141884,0.247560267185242,0.0767654111760802,1.31501851107629,0.50417013161245
0.283503706033397,0.215347949061637,0.0359956363943938,1.38101906383438,2.80633186032357,0.00629094306819143
0.257407976121104,0.481894284482705,0.0102883784083924,0.0434398370111326,0.153051924413623,0.0646203623027423
1.30814584133769,0.755047099415716,0.0524081761710079,0.0693673637928622,1.25506269086668,2.79703909425129
0.0405126351143569,0.129436980174885,1.1896843288409,0.0669465897846972,0.404003664737487,0.459752637554851
0.117491670875349,0.268371241681589,0.167671636225097,2.25206066703514,0.0402012475008974,1.04994111897367
0.222974995814499,2.68930923411364,1.99946611780611,0.209942364813416,0.418911811624943,0.624911336842306
0.804129058460514,1.69990969237634,2.81998088937944,2.76701341877412,0.187835076527182,0.725295047202299
0.46846151250701,0.000196857095967407,2.08023282878128,1.28093674976011,0.166799362353158,0.271960556322303
1.6520983733117,6.61245695019625,0.797076874898115,3.70741234397866,1.86121363227374,0.103593297593925
0.0373100747696104,0.91252697791221,3.11000044997914,0.00520971847465426,0.026900397974342,0.7267522401519
1.53318708737188,1.64113624389746,1.09775177068148,0.135423702811968,0.832551062071518,0.869410253161248
1.13240712673127,0.0290614437547265,1.21853376013394,0.898042016460391,0.0890476060523143,1.51994492408817
0.297971049216752,0.0783837470580076,0.00143235579109419,0.347248687214146,0.426089385051871,2.31060980085928
4.51996191749369,0.0127389846725893,1.08418490644533,0.568691187985549,2.29983560070996,0.378249044811707
0.0313507186090876,1.65729142642892,2.58653661408619,0.0765845090583065,0.0180591553963493,5.86654348507367
0.782237685523729,6.34788245178943,0.430336394617718,0.446136623293953,0.0384932357884335,0.0325628548435568
2.86908480883977,0.0141251759728098,0.302233947284387,0.382267495501475,2.30038801356964,1.04357948154661
4.56433070036461,1.89413243295546,0.893852403410646,4.18503561803147,0.482118712996078,0.0156571539521247
0.0108094644693456,1.83955339619663,1.3480727620957,2.89945454553411,3.30789186113086,0.0237935180660586
0.510969353106408,0.0354076087916187,2.10792272028488,0.570654348605589,0.542225569753802,1.4971387442303
0.0859031717552959,0.512734063854933,0.511295756333473,0.614368048367427,0.458443608243068,0.00806922498511449
0.0903053665285951,0.00196009424064167,0.758469494116782,0.546307102810899,1.72834300548489,0.212723233779293
1.4108097022053,6.20662729787892,0.685535132668749,0.00261970123450659,6.53134641738986,3.58414301311044
0.542640659414982,0.211907897949564,1.20666556974245,0.532110997787503,0.0052530840963495,4.34911412528654
0.0033079402158073,0.295590739108975,0.00201532677232396,0.00690039661067227,0.0468771890699622,1.75353031800919
0.0255297105537192,5.5355820109576,2.38387114628968,0.625655677599291,3.31809318603666,0.210230188919908
1.95337228433496,0.157841616958879,0.000247822928765842,0.050080943667342,0.0986496391440015,0.2436195972532
0.168735779543075,0.376485410887956,1.61280388686734,0.0585401571335641,1.0247122798691,0.0599906099851732
0.87901033451624,0.543749067758495,2.28427548136204,0.0285682290316993,0.00470360278888464,0.0716797011323428
1.30727935720612,0.00139340879678936,1.55910053750963,0.306560920817036,0.103656828477973,0.969928264219899
8.64215713738448e-05,4.59870703181438,1.15415017292485,0.660905875182667,0.238859716273233,0.0394629290723484
0.0607909212671684,0.0336577837032485,0.0471227827671457,1.33254042371364,1.19167614653309,0.240322340622535
0.219678909512241,0.0170408015466499,1.63684818988567,0.999724329394196,1.97102691658209,0.0364377769809211
0.57936128212018,1.07433078470751,0.511268516067857,0.731894873920126,1.70500134262053,0.679121089689326
0.0113461360595063,0.00296583053317265,0.459267312855598,1.54097128306646,0.432042490731063,0.0458234407566031
2.46204105785621,0.956693510966688,6.08799873242422,0.000148673198409008,4.09182345583725,5.58051657677334
1.85460880803463,0.386027643010448,1.53877937305463,0.132103502549885,1.47148781063982,4.48025691852046e-05
0.0125177411104332,0.198405158401865,0.766269976663018,1.42023097652745,0.834098845916841,0.0698887889649646
0.0433713633195068,1.62336963368836,0.000423118208697685,0.426325206532377,0.0658566742424349,0.00857299911926322
0.00284762825195707,0.0968322841941765,0.037138862057197,0.60756665310796,0.564096775094979,0.141625934060286
1.13208543824679,0.398407258071824,0.0192419483025126,0.03997683379974,0.0902540953601574,0.169383217346815
0.247245024730535,1.49996254920774,1.02127417800396,0.812665696078773,0.00294073565694898,0.36628659834234
0.650527457445737,0.863116320482833,0.00803906160406122,0.770053176650891,0.315497328261343,4.98345321361978
2.44274196106183,1.88940975936992,0.454142219849223,0.070213853952133,1.99182765859651,1.15058395550911
0.00324188471615627,0.268697825898161,2.04765855078828,0.82737159133323,5.90297372794038,0.558619237673488
1.43657886414777,0.359484677963743,0.273161720923084,0.235078831305634,1.6846718294213,0.000929761108913953
1.09939437387545,0.113172497689819,1.75964088290433,0.774568005377796,0.0137561656318347,0.00649612025877459
0.209637288600442,0.999312155206886,0.389745298780822,5.46310189201691,0.133647195585006,1.94343181631049
0.458588947285405,0.414928241140872,5.32405703890381e-05,0.271482353936377,0.00621042541888781,0.616767272451784
3.04891242500327,0.00323933550574294,0.00147537422445125,4.5278132891345,0.597038293271041,2.33812079892978
3.45560556937707,0.000132653410046625,0.242188108457761,0.061215109058901,0.541319330047221,5.52894938401283
0.507639931196142,0.765372418011116,1.53957082504532,0.0550953473941266,2.21040095206427,0.369924053319004
0.298693490395208,0.209865872161167,0.0547616126991277,0.0460294873495036,0.0129443402362321,0.105466273375646
0.343700582115829,0.365027945357814,3.23541857301671,0.658027449266497,1.96795902504557,0.244270511325477
0.847403062761336,0.0230808999740127,0.0122652367617754,0.220082697436891,0.168094131253092,1.13857030287212
0.123579687746196,0.081498147515322,1.56552839396038,0.447274312609011,0.00459151772891342,0.144788537508107
0.0360796164923742,0.322691804859638,1.69790324045263,3.4091108035551,1.3308233659742,0.106138311652011
0.380901527876909,0.0196411583752087,2.2797911475366,3.33941933994858,0.340846964219112,0.606978182820523
0.0163846582231902,0.0473320655417135,1.7741885811361,0.000548563446914815,0.946380657171059,0.0508680614724923
0.0034085588743846,0.420828427205578,2.51039759044283,1.37620833610905,0.452058135885096,0.0883991663380137
0.0342916669737179,0.812054947463172,0.225201104830617,0.0564042739498945,1.35502052698324,0.57340463651368
0.0603155206465509,0.483361427550862,1.29365138100377,0.273858706926094,1.9197208526478,2.40688218303803
2.10076885809622,2.38142783113794,3.65396585142894,0.150469463052271,1.69092962793278,3.51466682006796
0.159061342771428,0.0958158764690145,0.126610041194385,0.00475258191138094,0.685705906163426,0.717357593092296
0.0762141210824424,0.492517749127326,5.24406172054538,6.32635885996766,1.50889773392535,0.267113817675044
0.00170617025055406,1.4309727039836,5.41832487340947,0.489594631926246,0.11795788481286,0.617486062169504
0.0285015833944106,1.41090853287559,0.242343749777845,3.02575063545504,0.459974323745747,0.830507864675658
0.028760308254451,0.0245263337971625,1.46780396536635,0.733186056849956,0.653939595627071,0.880343325883165
0.350668331938047,0.000174430751719574,0.267805820842995,0.578608038470148,0.335730596150878,0.194407261863216
0.264673626652996,0.518440774381298,0.4747992904979,0.547788441751557,0.255092217298617,0.806538444787278
0.251260647662319,0.105253677402155,0.571217385170806,0.0468288142081024,2.79572937510038,0.313624057241761
1.29731796032016,1.88177709256822,0.100239251192879,0.882803932171719,0.102925965815842,2.31098438929346
0.136598013865503,0.0639171619321815,1.5212846597323,0.0304506394463652,0.254977188385338,1.39564494583416
2.88350840088306,0.322820854615053,0.408269215654798,0.0303190750822257,0.902727209328026,0.0944292382778417
1.56502151467189,0.472109382048388,8.08500801199069,0.372214749203418,0.213009590804394,0.298936879126517
6.14195249192095,0.286222790292633,0.948838675682142,2.13637850374482,1.20589107074246,3.30615872651247
0.0248155429339236,1.37107371925512,0.119636970518758,0.115668248837691,1.3353031978114,0.486122848770238
0.0436349242808099,0.055599388205076,0.999922849381243,0.184877376379672,7.77578555851748,0.016554045705632
1.40717665747303,0.0663458154589165,0.0685700114860978,0.835212050217304,1.01327466596667,0.614454037556372
0.358515877128746,0.323330759156579,0.0541170537628881,0.272479484823544,2.87630905372991,2.31352650486043
0.162594944050135,0.854804931323642,0.020919382926785,0.246427501610698,0.0934303887301518,0.868009976484479
0.0264654167072802,3.68558828525737,0.426927538977653,0.226061658194287,0.0147051533378766,0.245424854131577
0.20911661624293,0.0154337491982849,0.198752780983601,0.0065710495718255,0.121157010407564,1.42327117518315
0.00824462899751106,1.69540434505232,0.61855046541327,1.49806538617779,1.06771130935949,0.0534193177575951
1.0399622723789,0.0225989373362252,0.0104195859384684,2.02586020112021,0.089055016294327,0.911549712280192
1.48141055400966,1.38951438962628,3.52878222946897,0.696897264477845,0.0178486171953835,9.91936240423761
0.966740574113199,0.463889025677448,0.271552974760757,1.63209848732442,0.862806526387147,1.66382959700223
0.204916016152139,0.395805486388551,1.02761758107034,0.732427784734635,0.340806515122408,0.586802014455402
0.733067008499294,0.447481314682359,0.193707204660212,2.36103178294161,0.112950223495645,0.000384572114604851
0.144514141827808,1.25448530510817,0.199689016036332,0.71037259206514,0.0567104689508705,0.136126176403081
0.530843138293798,0.367431359268496,0.0872356113050021,4.18428437390154,3.01042280954667,0.38510064065663
0.0191814038070855,0.0366159829062193,0.747764358357926,1.29488298233767,0.0625584050381317,0.621100259086915
2.51897470331894,2.74258854672529e-05,0.0063618028935896,0.000733229513284756,0.0327247752890226,0.0245804479780434
0.211503178315588,1.1495273725102,0.82394735906803,2.47483837564344,0.212389664736361,0.160053771421009
1.1934464076988,0.373053951041281,0.235629967294516,1.27231364179771,1.89305875999921,2.3367769278055
0.00161323004491709,0.0646735620484525,2.36018956007859,0.0283376079533438,0.825206426340021,1.02471507669762
1.46535215307221,0.0230190725787573,1.45435091838459,1.20395779327867,0.438930446436276,0.481767896593879
0.00185355279277146,0.524762912938902,0.0216204867679913,8.3784271408796,0.314583454915348,1.69541153957509
0.020138182604803,1.52819063312389,0.100708275126164,0.259606939604385,2.08502587278347,0.58760268241126
6.49691061989251,0.271418473559251,0.108296522631828,0.0160098888693686,0.0698727683423173,1.87343802678679
0.10410033658739,0.298894613937322,0.110315768491005,1.15787669307041,5.96064906091731e-05,0.0646693457219509
0.113562621783932,0.0073294314914327,1.0961604417005,0.921140410669425,1.59868040146994,1.83919498145397
0.924977657738937,2.06175392072557,0.577257864165445,0.940636185596417,0.345848152884607,1.58701358577217
0.508917467837797,0.0466990091741328,0.0933098921085089,0.404743048664135,0.597656036303673,1.53379054708177
0.140399938138778,0.722618494375777,0.0799189127069782,0.767210066384173,0.327706821425499,0.000210789093425486
0.0501144114711,0.063696565179381,0.0450163307670674,0.57869546658746,1.56876541228564,3.25160476615358
1.30574848612133,3.81072748376672,3.08789960450833,1.65721623484706,0.805353523683588,0.244374932395603
0.178193561023294,2.58873595315516,0.00147260952391261,0.124110566627471,1.78263711845399,2.36723545902338
2.25701071115281,0.503147777402187,0.859622313688959,0.333144236998069,0.931108270350461,0.0479515729088033
3.53759994463514,0.723577400218221,0.000191701734675657,0.128057592562316,0.709010118261738,0.258064684675293
3.4632705885265,1.10893906703647,0.530309413166346,0.0220877474783302,0.00991218141062447,0.632892333255303
0.248827711805381,0.0246909665457203,2.57827833592639,2.0446888034902,0.21512975138812,2.19866599576414
0.593060122062926,0.363981215555076,1.09297404286262,0.698685790115914,1.39618120914333,1.0606270639897
0.000599835503654404,0.778177123480808,0.160284489769051,2.10597911198884,0.445014006919376,0.158977339736744
0.00951825632400531,3.02393964650463,2.07948592942829,4.88921232695618,1.32714895790983,0.0248040170262077
3.86773123221354,4.12444400959287,2.25102996830941,0.0488304083959739,0.728075292414433,0.0225617709555535
0.680306172376734,2.03563194307877,0.61661172121074,2.23663115904225,0.272485220127646,1.04505970022247
4.11748524697977,0.0922117184051624,0.495242777164251,2.32073637491903,0.225054376582415,0.0016317855739864
3.0858373643549,2.59955427186895,2.17218114867641,3.19047356556731,3.81616643521997,0.0582235154423446
0.319169871902024,0.63880076947564,0.0241134819828126,0.145695687871126,0.0979239314052583,2.95531582261588
0.459873373203018,0.124985933227224,1.01484997699407,0.341639413547635,0.0127941484784959,3.86141764664036
0.0029402468949158,0.127818976802702,0.258233995248042,2.67636738997684,0.54293610518363,0.0587182007242393
1.94049976412035,1.72190479786213,0.0396489274492504,0.690890183576952,1.04562686740108,0.81856350217308
7.05248160920302,0.0510475091355107,0.566415934820654,0.718348307105997,0.26361610431409,0.297255155878591
0.022566744874504,0.345753254230568,1.1324669999966,0.00650796510391333,1.17059991533223,3.16892687795821
0.011729957846898,2.52051918134842,0.128968064615111,0.399670225748428,0.00173760115057835,0.0639132883897171
2.87836712190613,0.0935478707712651,0.555733598186882,0.169524896257638,0.720153065818211,0.0275111654860078
0.0271796475544032,1.8501785526218,1.16072972585077,0.177985859595601,0.993336995730435,0.3609928102711
0.181289887923008,10.9286904890418,0.00801231768262484,0.467637916969519,0.411459386034714,0.662024406580907
0.0568191470248661,0.581592951713847,0.878259164222261,0.588313213191382,0.579206176638226,0.00677295317715374
0.258316147129744,0.00067861518096701,0.592419472169797,2.87152835422238,0.0415453128986872,1.11690225839724
0.643509647063726,0.277331074560038,0.386205950350414,1.19714188186335,0.163717866428764,0.168609575280688
0.543622997731803,0.89593326945088,2.31941473809051,3.59227313237022,0.0355108859082818,0.00784088989834847
0.22723960325511,3.16750025335044,3.17818129917314,0.030461126595233,0.898759123431613,0.235270522760229
0.0909873983085045,0.0861468730612179,1.80605778760495e-05,3.1152852211924,0.118568583784675,0.268439053580704
3.19987887470616,0.20625310073094,0.0476483654635617,0.289192898637991,0.0209270838806506,0.556492692523813
0.0291476798449567,0.709786788919978,4.26644246937764,0.00993371731679789,0.417440333607491,0.643311130881098
0.000593740192217727,0.00129499141737011,0.0337992374606915,1.28876805034403,0.0721260689418703,0.152454600348115
0.0552837979859647,0.084146397360559,0.214526485807306,0.541662142973707,0.306596807244832,0.349876194728353
0.42066903687283,0.208491788089334,3.89748267266262,1.68238982497985,0.321203436075406,0.00377139265683277
0.788161910098575,0.381951683215027,0.706370530165506,0.621236239282828,1.45258884771333,2.54821171042915
0.0049344686885163,2.81296712791419,0.176207882464544,1.43075446590558,0.201487970069358,0.143280770719209
0.638373226918958,0.109749920022216,1.04033282184544,1.44009976604261,0.0792477469430792,0.000713382355560932
1.83060298009952,1.08931177135153,0.0683237582870798,0.000378076226236259,0.098997100308221,2.53367572885435
0.0600956701800184,0.598893857902677,0.881787782346893,0.118350917483322,0.688483369110472,0.370209855522134
0.657695337776655,5.2950842447894,0.754818748195342,0.429111095183923,1.07727468202013,3.18314933054561
0.000896978594401642,3.30311418193037,0.142575167108957,1.66304444109239,0.475675418181939,1.0749982943029
1.70830955089164,0.653649532000824,1.65034282220409,0.00201945682207403,0.216392489099222,0.71390800550012
0.144393280516663,2.2717734643566,0.0183754524574408,3.23477747249059,1.0455059747518,0.568613506676467
0.388053150149607,1.14833442941207,2.11566700661157,0.899861745936171,5.65981000572234,0.740905778344922
2.11643814272796,0.189154691944324,0.0206228740628835,2.1105259003805,0.265779798979522,3.00380603267955
0.357824399418422,0.159973787109338,2.08643031557087,0.100549106244298,1.99468974591697,0.00667608883527199
0.086903460189375,0.187360318367526,0.0308521827205358,1.64838857438604,0.306646674754718,0.28969243739504
0.172818877168046,0.0299560649173974,0.164169104100925,0.0493060245014584,3.18483885862008,0.0187159747330771
0.973718921132834,0.384528079394162,0.00770187205953413,0.248097133766754,0.00639032937892901,0.348867743930292
0.730303772844932,0.00304391704358825,1.62328974377813,1.09603152692361,1.07339222054618,1.08965697433407
0.724827441358829,5.47367562797269,0.793709324610715,0.841906096099124,0.276016247876746,0.218851705257723
0.0963909595347148,0.139868588830594,0.251123673842196,0.0219446011868952,0.0245441990471247,0.732215804952414
0.877500531767525,1.44909237153303,0.024707032534597,0.419010179645622,0.250908877553447,0.17876004867838
0.617086697135178,0.0928485852483988,0.491036519563496,0.0611749059130377,0.0670345213833986,0.099411085435417
0.682679971116102,0.874485273183178,0.021660982871262,0.316701444027174,1.59872313768696,1.34395059707924
2.03198586221145,0.00100266678650235,0.365280500158042,0.958307006397117,0.0777052090889835,0.879118912820874
0.191802267938326,3.32085822350819,3.20850378232162,0.782568899770693,1.07464409345832,0.430558674492769
0.136866340397758,0.784963437313714,0.91407521244587,1.4730520739342,0.0932059359307838,0.000258842633911543
5.91622575578582,0.0110522704100996,0.117605714288396,1.43365019837078,4.37551964703664,1.50783437221902
0.087420670168104,1.96221592670033,4.36986410359188e-05,0.0451667937472629,0.705658308835586,1.42445524452737
0.24718840884395,0.377774555715451,0.114149570063095,2.64399718588091,0.0318952445360331,0.142312931403639
0.407256930629447,0.458216271899857,0.106925614150745,0.252311245025975,0.366533725817155,0.00701191442276568
1.22610937810058,5.0601961684495,0.271646751037197,0.795198531369214,2.43681658422692,0.224208222690262
2.10065555387272,4.28246554095014,0.857381445651965,1.44198319361678,0.0473907428549158,1.02687365760268
1.97106041477861,2.33929916377604,0.240013159518522,1.47033680115879,0.00757582414573811,4.08336390825229e-05
2.11775247928322,3.9970300532146,5.2212357356464,0.047537048698447,0.284487699009371,2.93056320457519
0.0159640207546161,1.26276765138301e-05,0.120956615217679,3.22155400145354,0.0793820384067239,0.54461836606312
0.00724190509409693,0.365780285057707,0.0474004160008787,0.967763627915359,0.58205003221579,5.48429398206335
0.293955052575602,0.772996542699405,4.04134316955377,0.574552416258008,1.3424523835464,0.108622263823855
4.16375975534185,0.00791237136966077,0.0692430638745282,0.0852770951569027,0.0253457424618265,0.393125160372356
1.54559221427355,0.12912518628536,0.0279093730973557,0.231734193968817,0.973367134653662,0.771763374101255
0.663030792438099,0.0687061932227821,0.94525039739911,0.160108221497951,0.960835528834252,1.73102219830955
2.78341605144731,3.95709152027528,1.17457448356921,0.0735670734797343,1.3716657166226,2.94349889752243
0.214850816608453,0.290320565911402,0.438466569212132,0.208403856517592,2.94439380730642,3.37040530922219
0.00433995374338893,0.05945707907756,1.45479316565017,0.352558408192766,0.00660563610218072,0.116415293376765
0.142060589144553,0.506184327208222,1.69955020291,3.80310816729361,0.339538725061539,0.268470156065958
0.222834566917121,0.011345001969904,2.02589548846091,5.13706666376161,0.339971193016584,0.0823527121537393
0.0201201582079146,0.119553481743188,1.14343113611776,0.0861281744144573,2.14625090641413,0.704738699793359
0.353929711789045,4.20435014652139,1.33616932006491,5.15727091803606,1.20027938156694,6.72693232050454
0.612159223194984,0.058613408972924,0.0876814075537718,1.99397340287823,0.944656012672728,0.231042513538836
0.0329206105889904,0.0237849534008879,0.00963946596162876,0.67823099867705,0.529711940225548,0.115089608434956
0.0328596877911997,0.507644112654398,1.44202427848893,1.21780870002418,0.163596454383137,0.342032512436998
1.26581900505115,1.28269841146655,0.793337484968144,0.340077168996267,0.00463863999879751,1.73141052170603
0.801293811059679,2.52919920087259,1.25179355114885,0.551025351814318,0.432152037606395,0.204748488499126
0.271145353133362,0.455413221587923,1.43799187443682,0.0685916569820745,0.191772890707783,0.328555997988146
0.13991210191167,1.17887625487947,5.98189358891616e-05,0.0530672366451769,0.0503353593609691,1.02181054504273
0.00198512747455592,1.25983341636675,0.0204889805747918,0.595913245552765,6.28271224932228,0.245550924413763
0.418111327776373,1.05925824293788,2.56041370105709,0.0229755563506714,0.565308013097277,2.00907562400227
4.49646343302686,2.06702891520482,0.0404869869333945,0.007334010838715,1.78715887683076,0.24264766176028
0.173893594579473,1.2918575596967,0.58221141764406,1.56372608359257,2.51192593541698,0.19328233500563
2.16870423420235,0.465643501836549,5.48215853362831,0.212204917933221,0.0715518567651209,0.0846529173773448
0.021754075345611,0.204312097415663,0.739243395577273,0.0547756996525313,0.486047752748138,0.0213985002335852
0.56019171007751,0.977180598041351,3.0573285162833,0.650087595809868,0.00561480490989538,0.0040482383015443
0.416793801495811,0.724345688571126,1.1005403723153,0.00842306533058329,0.00579597197818911,0.296823364064505
0.574837501836796,0.109287721811817,0.0495704719855594,0.813024270284384,0.00722240741934679,1.2515903636877
1.43577516899933,0.0412258221217118,0.0358712476994552,0.231976734331233,3.06647827417082,0.370814498366514
0.301025588559311,4.24629562476662,0.00402858415133021,0.104639564611351,0.0422279388519371,0.00267323107540587
0.111659862822807,0.544351629214148,1.73600126861807,2.02453402368164,2.23482720944872,0.416744354742656
0.870024801673883,0.851887648637722,0.281957229776177,0.171427085837749,0.31608568860308,0.804942305030038
0.0296659700377883,0.127064241719898,0.0935465644016904,0.113456374216156,0.294262854733904,0.557493470811012
0.024306558149452,0.000292206045701808,1.78057252542786,0.0312458407518331,0.00491788727243943,0.697682577262212
2.1917147885102,0.0320146995612921,2.55423745078577,0.182805797008208,1.21945048892808,0.667521784484404
4.32078660789615,0.0875240691031696,1.74683914993081,0.540282403506699,0.106030720466595,0.22008094289348
0.490009489927499,0.770567112949579,0.253628444970134,0.00103886655273999,3.91265399626152,0.381962726929249
0.240385684251595,0.133214189028723,0.0981266065874452,1.74061115936649,0.295272824233555,0.0105196672918049
0.030830902840746,0.515548849806998,5.38890673180414,0.395414823746074,0.402730806250712,0.0285708259113149
2.27329056394046,0.00433470571971533,1.25294967250784,0.194409896057209,0.401258840830028,0.16109605911327
1.19686427171125,1.08716154146092,2.11328875700975,0.00284884466306374,0.112379476807063,1.03923211676067
0.977891412457713,2.86935402179514,0.928684040583673,2.35692923735431,1.10371488280131,0.00701128302400435
0.197145284311282,1.44770895136874,0.167964831717151,0.0383031731619383,2.95529921454266,5.08783764063647
0.715280196669955,3.95960835358445,0.0134762970220569,2.42348153883868,1.08246458521417,1.63016792300858
12.4976213397671,0.396202417270337,0.733093809546108,3.47447589615545,0.585605339346148,0.997996863491688
0.588941015427834,0.760582846608574,0.128293647131656,1.90845690235497,0.00292242508223809,0.186633991067939
0.00183359999022158,0.33655901691141,0.963716277662276,0.162606412068619,0.292160524629674,1.30042239035066
0.384228566137039,9.85762076383606,0.0258621843488997,0.134081642493718,0.728455281881818,0.197410159637254
0.738093495317271,2.23940305013109,0.29456656871711,1.38161095986018,0.325213297161479,0.169358367448719
2.64135993257969,0.928048345460151,4.21854987013115,0.254499866986297,0.221111839040493,0.0210690913716589
1.43285505444351,0.0211305184910862,2.35434822965888e-05,2.96850032549355,0.0596646004420677,2.06460262267559
1.6532182910052,0.898562303584261,0.499937435575773,1.34001342892031,2.24502660994417,0.0296424126554691
4.38603345847501,0.71695786416081,0.451232771969416,0.0837794064188933,0.0138984837040729,0.00235402205326135
0.500784073122031,0.0811469305653604,0.911240271847347,0.552878085896781,0.421512649468508,0.303069719429189
0.000105968573636645,1.05897067210226,2.72721247455437,0.620302320104641,0.150796454003498,2.22458446730377
