1.35579225191001,11.7977325467451,11.3108928641633,25.5509351120892,55.5740952177964,131.866700347538
3.19248376917762,3.72878640166594,16.3929742062584,24.8262916534996,54.2169981052954,124.511863570101
6.39564566679866,3.16989921899266,11.4180331536127,31.0026965565726,45.6759545909842,74.1438096364006
2.63164994214784,12.329877530516,24.9420093387182,28.4315594099422,57.5826039320593,113.640831796095
5.3218160685774,7.30330522334605,15.3509367868115,22.2777214620284,72.0948833654319,116.95522241926
15.4775342656493,10.0174243453745,19.4434613111164,35.5352598270883,48.400951322088,119.059583945096
1.88226661769465,6.8739008659779,13.5001404005313,42.1429977024478,53.875412078636,145.898329662515
4.72399780865769,6.84041529988373,10.5002748321629,36.6759511255236,62.5646322964272,142.484025513199
3.16553494060178,10.4201843227761,13.3662890401088,28.8717792050042,63.1197686093149,77.2938789136393
7.03812160076815,1.69533736945976,12.23474100493,22.1129339041742,39.3295710265676,142.88150661133
6.97720457866752,9.50083403267949,28.0194516147957,23.8126446814182,54.2481496336915,91.6014660456834
13.1133448788719,5.81344610009821,8.34768798763972,24.4282091832734,51.8905050001394,131.960650468284
4.9050981303532,2.73606021110725,11.4952585435619,49.0924402738539,51.6857499847315,118.696930307057
2.45322437498432,6.1596054343574,15.113553993982,32.244071261301,45.4518217277194,88.8951636982559
6.82618035772607,6.38804866229075,19.604365005225,49.7601926034145,86.6797534839634,112.259253770518
7.73913752581783,7.6695369264981,16.0928947849983,17.2353881035186,67.6147235954246,107.079045945083
5.59315761344109,8.74734356143579,8.89358359164569,36.9220400518663,51.7525830463924,148.171400114191
4.90847691126449,7.42372636872703,12.4904663467088,38.2674816776485,48.6421496378873,161.2242941952
2.66197155338491,18.2214471940397,12.5005912873672,21.1714682352412,55.2800998085986,117.142463957986
7.24794556778311,7.88559807166387,16.6966374297043,28.4378729293956,48.3793485845792,136.760915432706
8.42560054736736,16.5124238572615,14.3492724945182,36.5601814573886,62.7481006698009,191.9212780502
7.17697079716758,6.35063235511927,10.875884848141,38.6365269221632,49.1417954247153,112.21909416542
11.541947987851,6.11231069578749,18.3893893991805,24.4191684930004,65.4921072317394,126.933225651947
2.79778497111896,11.7596207695711,14.6537949639553,21.6075820468965,43.2062482300001,149.078074327206
4.35141442301367,9.94798470250416,23.3636483643171,22.4432292184715,76.890577810499,147.006024231798
8.74293364283713,12.7391154843911,22.2872310257894,24.0540136773504,61.9883210681622,147.354465319848
4.98927469576731,11.8913841459384,16.3669155494706,20.9045453441321,70.1138867895572,123.653633945932
2.78257985636336,7.61939513377316,8.75861128092173,35.8229424042186,43.5240233379917,123.819430201141
5.37580664400207,8.85745113595891,7.58930941032628,46.628825728473,50.9737682987547,170.459002949
12.1304709538139,10.0632298452712,13.4419293027672,35.8131077546941,46.4304136957532,115.824678962536
6.24227150949973,4.06993501539615,18.5103938772758,24.3501498340999,42.8683510001173,177.214639465127
5.11412160964889,18.6962509804176,17.183186984118,33.9603433022077,66.2838079889299,118.074892370397
4.85528716685326,13.116226238295,14.9514771164926,29.0405798289404,62.817425468923,104.545081257663
4.53977267727446,18.2306666543141,19.7837522161026,20.9006531880517,39.1690831929968,168.904231887408
6.51888640369959,12.9803556147839,5.09339569611044,27.405843159785,46.4201404962307,120.776142737175
6.2592311233541,7.17409268245681,25.9131429127153,31.8081091693843,33.9853723098354,98.5537376617385
4.63054453578439,8.82106517277695,7.68784179457883,32.9184332327847,45.9075156051819,118.805123254559
4.67006797314523,14.2955796488613,23.347053436624,20.9524585354093,47.5686036557796,132.083955680247
8.41226760228647,2.74421164419858,11.4117442859816,41.0232530547322,54.5516141563202,134.411552593852
7.87055004632246,8.14043504932096,8.94358173007729,25.9278342182264,79.5467730166362,123.081436405356
6.41713094491714,15.5639646288022,13.7869724088684,45.7581790310681,78.6633681171259,135.901966437081
8.20953077384443,6.23596918012139,17.1899561643946,49.2602716763775,35.9560811791919,127.981489461422
0.557713066905714,13.0986955565036,15.9718791064722,28.1833140788612,41.3238943070738,122.517729697964
7.45674703981055,5.43049588844824,15.1200630992502,27.0178182645864,57.5378130288223,155.572600256348
1.53960156630016,9.66838035658399,14.4683835105354,22.8987892832439,41.5701487181138,122.114179230395
4.79640762834682,1.66495898646139,15.1442696316158,33.3534859896504,40.310138333485,126.151033348507
4.24637749182405,4.5170649322491,13.5089360324822,41.558260424428,52.0265454524293,162.718219191046
3.68438295162941,20.7771942389781,26.6456126838723,27.8782489015794,45.181726177659,157.142924130438
5.01709860902024,6.78986444942388,7.34653054336793,26.0536630870882,41.6275327668821,134.752267656656
7.75553232314511,6.78116696292391,17.7354995467525,28.8357346780971,51.4720980816694,128.621616432027
11.7700816231238,7.28266218067892,24.6371166913002,21.3738440647667,62.4289828362651,91.1394513957766
7.05030169181466,8.31671468453707,10.1734423877547,40.9098092913835,60.6632788401796,118.814171009508
4.85515310203379,6.62021528514978,10.5374115948802,29.492422848724,57.6254066609142,134.909609820134
4.96157321898515,17.5298869436936,15.1435380713131,29.2524431784212,59.5767768270088,135.804356699786
2.23574045172849,6.14701923454216,28.7975675799081,35.8307752792431,52.3278636010449,130.242515915779
5.82641924623931,11.7466604595751,19.4197971987024,33.4965627970079,62.8418301771849,144.604184503469
4.46731462562193,8.4399427947779,18.0664622294641,25.4770149938041,43.8051825043905,124.611852487867
4.98297191471822,5.27463307185311,12.3097607723163,34.1706210087892,53.6508602978859,182.573494805163
1.84725070225709,4.77933095193862,15.2597193256097,23.6295997031847,77.2400127119559,111.12473723368
1.92117737309697,4.86749213845463,7.84258826287813,25.2876052903514,33.2188898980335,109.05829139957
11.5637728431179,8.47778695573307,6.02357470813709,21.5024849998987,43.9509792463567,128.88797368851
3.15401801066058,16.0820865958727,28.5130813995899,27.8771689907148,34.4654696387703,107.561874698228
4.03007422129793,6.31427595877703,12.1321099699637,18.2866583368322,60.2248517589151,128.795921427843
3.70915637513163,14.0277608255416,11.7274269664147,14.7078737438338,57.3715425807209,114.779461421922
3.95770294431569,10.6931776778497,16.3717013424909,27.9023916250102,33.0239945384189,136.342829896827
8.41635616230352,13.9513971921706,9.47368338096526,25.9185095488848,50.1827473786379,98.0494523221733
12.525731157759,6.76449763354399,10.8954807862823,23.9062381062471,52.5160846939904,138.926246028385
6.27424331311467,4.6785064631448,17.3018117880409,22.9592320651701,40.0211728430646,96.0894948163782
11.8083146767316,4.50826477597362,9.49796081338949,23.5919834843134,63.3890088755854,150.75616345994
5.94117067468307,20.2522701938569,17.5393417677544,40.354970297333,36.1541114946459,125.688309321719
6.41699201561699,16.2853489405076,11.5766016074427,27.9319533792486,74.2068684481842,78.1696645534993
1.99278364001839,13.9042885691392,5.59504840953593,21.1908421391156,72.3680037638012,165.887616705972
10.4668534030813,13.1469026562527,37.2367268890476,29.9818476805173,38.6078559283477,153.388500240856
5.70606094262964,8.82762631037281,13.8298014012238,30.807346545524,59.5242471202329,114.028272656664
1.35726940976183,12.1571027790263,13.1612456757054,33.012172439557,54.609436515513,144.853927913516
10.5474831082626,6.30093771879597,12.1717593845305,22.398485702946,83.0786029805206,102.643339602957
6.27219849361485,5.90046917536234,31.6486840783376,27.9139811833359,41.202797479856,111.667465127285
6.23767463100595,7.60980276516468,18.6906556420134,27.2659580924395,52.2913093855805,100.88780168695
4.4672653902448,9.03392719456066,22.0147186683441,31.9189314876001,79.9015515643819,95.1292952433474
7.44595090690431,10.311433542957,22.7261371090656,24.8206380507635,74.410543302548,99.0197367321465
10.5197287465528,6.95026352856347,11.4088702696638,22.1535465489261,63.5000278887105,135.798257302442
5.92149994333926,12.2463830827191,26.081033801752,37.7983896636054,27.1418229471606,130.290456933914
8.22471368530043,8.50819346952839,16.2932347326069,27.0503481575639,56.1297486533342,127.011716928911
9.26482152158065,5.48230905460647,15.0732960728333,27.9982362273159,53.1021147923284,125.776573718848
12.5582265439768,8.08783132717152,9.18669494887591,34.5952522922656,56.0963430407037,102.123548615103
11.7099150666788,8.60204105368989,13.7124166599831,36.7244744368751,67.0187846997705,115.122333644594
5.25233617596652,2.86577331212832,22.4964103864324,28.5814396919309,55.5423720052451,112.202849962063
6.3896006626011,11.2680536351428,13.876329828966,22.2747950836915,70.1810399912778,108.097356577366
4.27738467487829,9.12239416780032,15.0321607922616,31.5104748510107,69.9043473836938,98.6716460426812
8.33387533303427,5.35096410779838,12.5875553635052,29.8717916748016,44.5072650281059,138.123698564506
11.5968532233012,18.1946250692727,15.4684380324945,24.5351607898858,45.1314269266628,97.7571919201201
13.837074935083,9.43897941187082,14.6768967279412,34.0718026695604,72.0621230050572,94.7007349849901
3.9382243540199,11.6421190636257,28.3498515092785,36.2186946250647,50.3005051798299,97.498620233551
4.63470683462282,15.6623856083213,6.76367145368893,16.8129949445237,55.824263948332,141.568354452785
9.11478930298984,7.91379329181983,10.7915617411655,27.6981447494156,86.236964762543,98.5649177496597
4.75558621330587,15.8812653520195,17.8409202890288,42.7054948025232,55.4553764417355,121.865374278564
2.63282116905508,9.8773627677628,21.200692242697,41.4893776143708,53.8936281923316,126.246393571342
1.82350989196024,17.1163560691015,20.1561669393971,29.4328210451664,28.8025415221708,124.7866615262
13.2926811535479,10.507994419907,23.2254728739746,31.6118019308465,59.9783649035867,116.608605710894
4.36360487985213,10.139979830553,12.6370969193969,19.6607005981717,57.694243163908,156.534655176673
7.8191058649126,19.183200312503,14.5128580020024,16.2426859459766,65.1836612262268,118.445212817798
2.15227209508947,5.42350596247882,8.57015372801598,17.5696281462258,45.7697972701456,100.74481136222
4.59583558613826,5.14103551946305,12.8846724389894,26.4036420564201,57.7752965323143,132.261568132555
7.18220559104133,8.11491742622522,10.9718381146522,28.1367612082366,58.1146018360641,89.5112711942275
1.60835787930591,11.9361178281312,21.7348238983173,31.4515664551128,49.7070537398865,125.978225696465
4.58124672400874,10.9379862765376,12.6834240100194,37.1168838668819,76.7671549490242,104.86188618791
11.8673831145887,17.3779252005547,17.7147485089387,38.8109046066512,45.8021736491331,155.362991971949
4.8518913497846,7.80463700457255,18.4377056982973,26.4981909446313,60.380169248205,93.2726304900449
5.88723895294319,11.3957836126836,5.42798820297056,27.0448137721215,33.6140871112833,139.109546089811
4.61160743995529,4.5629698700058,21.8132524557827,21.1469660871527,49.3945231727659,125.803622734177
7.15498358076925,4.72963926371383,27.6415599313706,35.1679171498508,41.8545174870872,144.607258166695
3.2211673328651,11.5638632803185,16.5618055173252,22.8729103998593,42.0227499093435,166.139892417304
2.51138967618822,14.6562754840224,17.3108357718166,31.7648441327248,63.1259393837448,158.05544587848
9.62843844293688,8.20681264316134,14.9532749652073,21.3477295911105,37.8543338237836,96.0281890278745
2.17239850087399,9.16642798185634,12.4515423899836,28.2194483134789,55.8870881560276,153.620989156534
6.51587309641377,10.6519416480533,17.7041862140243,27.8482249826975,50.462054242381,132.978142387986
1.58655439272901,6.11203386482782,11.8104828424456,27.357099959685,55.4793946291583,113.001333945262
2.85689591776903,6.90641394859555,28.304871393867,21.764522812223,31.6979142399488,130.17212636387
9.3535792459936,3.92491027019883,13.7383204277957,15.1961145684776,58.8134873424367,86.299631676593
5.1180055998998,11.1175470011533,22.7718394024028,38.1461001031744,56.1476361450181,111.787548693501
6.19572231339322,7.85569143215502,14.7726413628256,21.5792712741823,51.5671390783283,187.859829338284
6.93147906973701,18.5385420712728,28.8303289857809,27.0209854929731,51.3730663649365,112.512890133706
1.96166522619173,10.0449327582273,12.9958993120979,34.2690974745609,53.5013582314147,105.367725308462
5.75588578957521,4.36742170497671,26.6533505486238,15.2217839462084,64.0208276224194,95.688774330219
7.75586032426654,12.7677146197144,17.0946985762903,43.2267583890428,54.1600400464255,113.74092202147
5.58836464410657,6.01732994344859,11.0731158423973,23.7583845273961,81.9553718805791,111.214202551575
5.51571770174057,9.48093730626749,27.6841871853797,19.6131174268806,67.5743022062202,151.032843102882
5.49018560372391,8.55225002301688,9.40866641362554,32.359875092761,46.5613589677769,147.958455921909
7.5976231326726,9.06538765156868,10.8118010048987,37.4328924229286,64.7931606922899,82.0411905329655
2.95176817857177,5.61681820203962,14.4070408968721,31.1739110863698,56.4281358192981,149.192653597342
3.91695361457445,10.0042493357741,9.06039499369916,31.5265412661726,37.2280813470521,132.134390680764
2.07388082065296,12.0987403976438,10.9893336466375,29.5986338820006,63.2613507111523,135.31858225447
5.93586945563093,13.7380679575587,5.97680413415946,20.9771228129386,87.4026978435672,109.054396206313
0.627479755012889,12.762837147876,16.7239901033215,22.8177803390302,50.6297821533678,112.99293016222
5.54909189913023,2.8113956325835,7.98869222078662,43.2000555185332,58.4867091320357,136.812080551974
3.29821107136747,4.10325560233822,28.9280444165734,31.7946211704969,58.88746506597,106.947666907538
10.8443525023345,12.0461873191762,10.3328806318945,22.3820243551684,62.7680590484491,128.761227611801
4.06357624137615,11.4170621190162,17.0172381109861,21.7781481038617,48.3623093157093,136.517302089877
5.03104828178649,8.4062018719718,16.8058982692852,28.0288001737408,63.6781295663784,71.044058933465
9.4450362689624,18.4187910845723,3.4369827197262,29.4014505086757,43.0030038629088,133.652564581522
7.73927441248246,8.48042735892092,17.2097861499883,43.0597585104092,48.2426655493775,112.513026634533
7.60684578727898,24.5217761806197,17.8133857881935,22.4210607487609,55.538227963306,140.00617533107
7.96968152902635,5.10360335653627,12.5152938328758,30.0280371502382,56.987685811865,149.024391584905
2.9763928110286,11.5895219602883,13.1380979524971,21.9870396018632,49.5967866144205,99.8661163410483
9.18076320753308,5.64019776902467,18.3734887622254,18.3709572298256,56.6149918058234,124.636132212007
6.26792533833668,7.55828229299126,9.3494311876361,24.5733563774856,55.4802898941652,149.306767739771
5.7363736518389,21.8625393717469,9.06604680384282,25.1967702247841,64.1592103353908,136.526843943553
4.52558659160543,9.59212298165884,13.1073371169791,32.1213373227707,73.1595538279734,113.853816438655
4.70426367738553,4.49336889956634,14.4508919324734,33.6615045599379,67.5181455858795,125.343063451516
1.74400444985936,7.92990580866281,19.8354085566933,31.782872940649,56.1541130951309,129.784338184878
6.5941603749232,4.13789070337065,28.9295184748252,32.0090084228233,53.6796971647082,154.123317147198
7.43282837580889,15.8838925133567,34.9184509987908,31.7028963077317,62.5234266787764,104.496182037009
11.4676370914975,4.61918833868588,16.7122982346458,32.7765331174155,54.7865578860519,160.539298825017
7.73454867163626,10.1435753292644,17.7962264409071,18.5215316097192,66.6206108625601,133.731088398129
8.30236823359552,7.07394897631376,8.73652503380241,28.9265523335826,75.390995850415,132.056190185974
7.18852822510938,7.47350807354356,18.6614384321263,25.4749964349015,89.9311317456238,102.457664564608
8.72376323596315,8.25398563660784,15.7628548634901,30.6939722113717,46.4015215906583,166.293278536951
3.86151278915605,12.7431010781373,10.9760215989411,19.1663420445181,56.3433696265318,150.751046316465
7.23854829623608,7.89261215991057,27.9936168291561,35.0401711754142,61.9532076761183,127.899548157704
1.97569486047861,19.7056135850397,9.02319592053382,28.1149723425355,46.4695124970699,138.52703049888
13.4104988909453,3.7562714928988,12.6645621122874,30.3248382104518,49.7332300076108,149.532309197924
2.84298054029966,14.0302256739716,20.1552967958055,25.7226892444172,58.8842396148607,120.95498013076
9.36114183107036,3.55339504658001,13.6662173121309,34.9428940157942,65.3194828993185,151.42000867451
6.68616226441865,6.56737589652523,10.3984009882374,25.2857605396001,54.023718867545,129.867258904732
6.55254107108354,14.0707000695365,18.5539087243463,27.0598562648498,37.6696041246261,113.149539832431
1.81205708800673,5.85984559328467,10.7662989406795,34.237861265821,53.054349096461,143.409782468163
15.3185884318069,16.6646066298562,13.5289421629319,21.1313843915524,71.8425494688137,111.548763558513
7.072702276473,17.0126233602206,27.0148044529629,24.0720647471197,46.6110892883564,156.43922684026
4.29980010054873,9.35841509425422,16.3680729786872,20.9281071835766,63.6779556787431,136.165888546265
2.92102368413253,9.92315877900252,27.2648570294059,20.7295080498306,38.2524748906035,142.100312208657
3.58276615579021,3.48124403038024,14.0752451513755,27.7866334881984,46.9167458098056,134.929398727496
4.42058383754482,9.15318755844514,19.0227850421067,23.4977311290818,40.6511918149598,101.596353571358
14.6572793986548,15.4858546168549,11.9922672435484,37.3246638863826,75.9381253320481,141.892677086623
2.51964232339681,10.1104594664674,12.7150427842858,27.4964553652809,69.6628260516888,139.977963480917
8.58172968116221,15.3613680880147,9.12268188359631,27.4663046221499,46.5936327251501,142.179153024068
0.450413838201922,6.71954413502063,15.3852593261447,14.8022889701852,47.1810062417475,96.4966649381101
6.44735955601829,20.788549442705,16.7972755524791,19.5737067872698,73.1428228805063,124.338048818511
11.9250614728011,4.26881505503572,14.1692677526403,14.5989086775827,53.9720506896974,130.078798368807
11.5697563286983,6.87356528328109,12.6533507425177,34.6958834968503,61.7428514454683,141.777353615349
0.799555776657817,9.44121175189825,19.666122649075,17.1853673670466,69.6276676593632,152.049380111388
14.4131035208436,5.7555800348136,11.6408981886595,26.3576858649245,76.41577444838,126.136299930035
8.38962680359509,13.1714207217845,18.4887522375135,43.2080745932155,74.8188328825482,145.784092341938
9.17934355830177,8.26089873041415,9.79485935795132,37.1809480252354,71.6415465655576,114.64309207985
1.47070726250601,17.7164403608974,10.3908655525628,27.7517199632257,79.8332908432004,139.564337784578
4.93564094509378,8.53278524239758,11.7545898591704,34.0151630407674,67.9694733727785,134.815511406307
4.00164779171516,9.43717008209728,11.7388869775738,28.0210487228662,71.4229313513406,119.807550365564
7.39300486934101,8.29274366318625,11.5432085454891,27.1960903888333,67.4443394610084,78.5834605363057
9.05071885738689,18.9151864391427,14.7036951224216,25.1692351568974,62.6046422984873,145.581064269401
4.4089537347727,5.47231261977304,16.0211796542915,32.2057713783807,42.3715189515229,115.611586284358
5.43193630130774,5.43914646413656,19.2159505253801,42.8939062466882,96.7775849975169,131.107129105506
16.4306086501189,6.36596574048647,13.3067961891411,37.9979896888251,70.6641986355843,132.749587172908
4.1302298171137,10.513231092887,16.7954399102914,20.8369002898404,78.5840199800526,90.7011396338364
8.52438689425968,4.81314462226414,22.2476475580612,23.5301133361395,48.2719677876599,110.904215782728
4.92802998815952,2.59342681010368,22.9265354063634,28.4999022127174,54.1237587792526,115.770188268692
1.9369278222003,6.66059468112546,28.1797758007817,28.9683798918433,66.2277890880538,118.813173345138
5.9940834650941,3.90763005875313,15.0519347480943,27.678551853202,43.7631645244117,114.826637970007
7.41584460441968,23.4307137451146,13.3419637275028,20.5360441843559,83.2786376374166,137.246657747685
2.21046402071148,15.4843246415936,17.8589372995974,26.1391970501488,52.0884006451958,169.153941475548
8.1747195301537,4.20534618670348,19.2132465687153,28.8304114720039,40.5546370823691,115.629787992377
4.55568416039783,3.96189096127939,11.6706508908676,33.0391462669995,56.6321003110076,148.281689953745
4.55109846798919,5.05729732669674,18.8567298454923,14.1650845535592,36.8781451672053,132.166138434122
5.98510386874035,6.12040540225919,15.4075453881337,13.8843401425097,40.7917865381318,161.126633132284
1.80651555170152,3.79785316410731,16.6136876966436,34.7064949720695,43.2948110098579,100.296113607872
5.12690664635997,11.1218004676691,12.2382850406931,24.8168718314143,54.2463948182069,143.812618571966
15.4004842889951,7.21039083417456,12.7172463729465,26.7106784853801,69.8121150731154,138.117247042473
5.15982197510568,1.49781231174574,15.0028006322515,36.2725706961703,47.8226498362857,103.62980981359
9.66223544206592,7.30794819858847,12.0856612596094,28.0530755678498,50.9245308670703,149.308394163249
5.18731220985698,19.0250401847042,21.1745196668298,23.1290009180173,60.9557905309607,133.542190347985
11.0018272286538,14.4524914244585,21.0143286791113,27.8341459136607,46.9452899385773,89.9629709224133
5.38797123198646,4.89986071915749,23.9967049541436,28.4039442574088,50.2855253997485,117.904183304455
13.0443618139501,18.3782232722636,9.98008118373289,23.463065568157,48.6784051256571,101.216189623899
4.06248084395625,5.1737206032375,16.6585084702418,31.6416698396562,67.1400536791881,130.473155785665
5.45127261182716,5.05801794272245,12.8656679788119,17.2174379868991,69.3994146940817,138.711744958783
2.39236621734443,5.6840189461031,19.2942689270851,28.216679682522,58.8795059030235,120.638288476341
2.86338438825305,3.1179824038731,17.0759019589527,31.3126929599076,58.8651217839068,175.8398297256
13.2789006283205,4.76032940605454,30.618258674608,38.0438695723934,61.1394030388703,84.4577851606331
7.86715076744961,6.51658740450767,16.1112192067727,34.5934378780913,48.5775539701042,130.508141997355
3.5197339695557,4.62436872111928,10.5815565048792,36.0577077378253,53.1764095926894,120.74851110502
3.89145287672636,13.9169654653201,21.6027718763972,16.9363108544955,60.8776422035415,137.830244102277
5.79621353978203,7.27923904851789,22.7379535849381,37.9347120389627,59.4927100854318,133.996764387394
9.96479654692238,2.57011632382338,17.5431697575268,26.3724526440371,52.4620058621147,131.10686970146
16.4858280613209,20.6685467511959,19.645180901823,27.7069714254225,80.0147690867121,167.271871453108
12.298603223177,13.1668557920749,22.0584440676358,24.4733918192348,65.8185176147198,127.400814952031
6.80903662443264,9.61799917391789,20.4358649774342,28.3728483248815,77.0583180767783,161.718645641832
1.64680383252164,10.9182736707028,12.6586375283807,32.2531380527281,67.7349908916332,139.364291105466
6.49558134978828,5.07561759934686,8.04538587336678,27.3219663065115,50.3571917189099,100.78470833983
2.58951618201974,9.68443626835457,15.5006238673466,31.5950147573821,32.3473091680247,139.36551525046
4.73528152898114,7.14236381100578,11.2255928832462,29.0883392917368,71.0405630724095,120.25660348504
2.89140338621037,3.87211723247904,21.530257957033,35.0487128295413,52.19555832432,113.50483082451
2.46196701584657,5.50849617088703,8.52067462766871,23.9567210544062,56.328725007917,103.569329999333
4.50412080532619,6.5919017995841,33.5345870143291,16.5813474310874,41.2121196220463,122.204268032553
6.53210271853618,7.22354464213126,9.95137157462339,32.6390250913797,62.7644451091498,113.47163359041
5.76135858451908,12.6662329759146,15.2960372801545,19.793799887671,45.1042257222429,120.568182111021
6.43345780950765,10.6994070914049,21.6004890132029,28.4243740330995,59.5757159995792,113.3330175592
6.4843644683153,10.3007103155374,7.33550048030355,23.9797295064403,74.4875650381497,117.34063996846
7.6840418037186,7.10812402986461,6.77491053746777,22.9286821432947,67.5969652697353,110.341427180545
6.64647078062671,6.64982558238425,15.8331848338174,22.0136580123598,77.4756106713668,101.142844549269
2.02362961833046,4.42193102501994,7.90857384978468,32.945744143473,48.9639626733651,139.819201221935
4.37734182561108,9.12716099756167,9.64988952201682,29.2063624935069,67.0790595487943,107.061742819799
2.19858868378689,7.18040696755347,15.3811180766741,37.0263549847427,50.4375889445064,147.24343760208
2.2858622690918,18.5125273922782,24.2635851152442,39.5376947091633,47.0631272532197,124.078972622308
4.56326706768599,3.04778379847528,17.3784331914273,23.0177412231014,50.1672819454254,158.295477393597
3.19762835161791,10.7372594709506,35.4143714322804,24.8818717816083,48.7141044267398,120.023640645202
8.39229759705642,5.62077810790389,23.2034970666845,47.5907683966955,63.2388624339413,139.474132785565
6.30545377367665,8.44413724511514,12.7905237844523,28.680502505289,57.1684235720808,107.120238885347
8.31432564565514,5.33189885927319,11.2822361563886,35.9344184724462,51.1409898239746,110.473481265482
4.79241450569406,10.0867098358877,9.93606577512946,29.2264582083632,53.0589103935034,156.590291334254
2.55307049201024,15.3163712113669,24.1949428906346,21.5405342142154,51.9418401899089,157.349715226058
2.93147586724041,3.9433202665311,32.8406735147703,23.7450988217999,36.5255932340389,125.806427782004
3.96874596274254,11.7557015294018,12.2696607909515,16.5715454171595,49.3321946925377,142.989954036119
7.81116049941358,7.56268799947531,20.4797251329571,31.4017531239128,64.1819471432574,124.273289587875
2.33501095047077,7.07819236806545,14.6495716258304,27.5071062518598,105.078119629295,123.487061214809
4.87001086942125,7.54124316591171,14.4956784975462,34.6138633025788,51.1739816004327,118.816220516259
1.29493518488503,7.26372509461427,13.3311734352521,44.6884741807939,59.959433094947,121.7591932185
14.5998064504055,14.4191567540254,14.6531491618017,39.1226030983057,45.7825192441913,123.891287976845
4.87144533253514,4.71438292910259,23.3155055263764,24.017263355353,63.0538875921165,101.018239795355
3.01148460113488,6.79447719729471,21.072139526007,33.0971195841999,65.2697597352255,141.894338739135
8.32873817622015,7.09258189789478,15.2875864888715,24.7390606051209,43.5298148688482,110.546522146847
6.42869079833069,9.69329673652243,16.1587024524578,25.9820989103139,73.7086870103067,142.789521761348
8.4521664523405,5.82669032861078,12.0208926949016,18.2951668433018,51.4586327645556,120.339608463657
4.12751306292959,10.3133733989883,20.6437095030032,21.6939967160892,41.3536541035256,173.979925706519
10.3532388171195,5.60851131922757,6.10435550351412,22.7271494504493,39.5413354618417,106.831477159478
1.68089929467716,11.4494364168124,14.4392907230094,36.98938784271,63.6534145148574,129.820943976205
7.60235627966196,6.05460624723249,19.1033873916384,30.6192476063481,64.6943186282021,112.458482165562
3.8267867071987,12.166277178565,17.0847236567475,32.9170524898964,62.4906173280649,102.972964474732
10.4769767255477,16.2244634698748,13.5522060040969,31.930803045628,63.2460904688499,101.357884648785
4.11555080183415,8.7715658173491,9.24436296754435,29.2780514379419,58.0930611127504,156.418491144934
3.25047567533958,5.34489520413094,19.9406763024125,34.9980727259906,50.2491140331235,115.89871038919
0.857086171517868,8.89400014282846,19.3509912410236,18.2634746164623,46.4028341632131,131.300070761437
3.85080014176281,12.4427801155561,9.52469713712699,27.5128369810175,56.1245807122836,115.086027344749
2.55745046119925,5.58024118955546,13.581481032994,18.9272311704962,54.5774414275461,110.392574396043
15.1813368407396,6.16564994531705,22.1353067047587,21.0648072209623,39.1019708426672,142.629941567485
9.38862527919367,11.2861830397183,18.8610213880664,38.9573958917154,76.3811952682919,121.902393455858
7.65643773901825,6.96610349088679,7.62780547234673,33.0813517866368,62.0544218545824,157.523434166323
6.92592090704602,5.88515493212454,16.3047227507069,26.9320730107469,53.9147579142796,169.975651828451
7.30665146062307,16.2075788423282,15.9301381229553,33.3122776522981,46.8808532654546,130.14124745622
9.63635569301842,3.69621516538323,16.9342270184411,23.8341258706764,52.2770493137264,120.435619505916
10.6676048281077,9.10105618649681,8.46738895343466,22.7120605219928,61.6647549112967,118.741872044499
7.60429933798571,3.33055719903886,25.9382076888083,20.843960256763,53.5707826577615,159.306300358842
4.4041722758684,6.82727098441436,9.31339368830026,32.7669108948036,58.1439347736888,112.544823625451
4.75392106138294,8.81641236774314,23.417002726817,29.3805451883817,57.2249644124205,154.754720880348
4.88051185607247,7.43922202089094,10.0260489193121,27.7061604161171,50.1417729905534,115.853994348319
8.75141034137935,9.08509687462431,9.84237832735667,24.6545184266798,37.5063262349716,112.180936434093
7.95845555820455,6.97991123657496,13.3736913349687,27.9018466096088,51.1277676217129,155.595317461907
4.9897642210236,6.0144411586132,14.8361751544462,30.2225104957133,38.0973159009212,132.518214127694
5.29415361306085,5.41977884384959,14.4525315436433,24.4691547721357,62.0875234655701,163.246560637877
3.56241540703201,7.6447702119239,13.1674009194493,23.7031055915682,56.3808337445257,124.951775857176
13.0115403936486,16.4931758822098,15.0458902199144,26.6820774831534,44.556717609597,105.570548781403
4.72595475476218,15.5783397121929,10.1749177449554,21.4093650168819,51.2848355501957,122.765472555858
4.6390521385828,7.34260628979738,13.1832656706365,28.5822305755334,65.995114676702,133.717073234548
8.71132089940948,14.3945309012523,23.540381934018,30.4353405478588,47.0574527241167,101.988696689113
4.96383023765052,8.70573823391308,20.7323338067083,27.1806406211849,71.3838586892674,139.096355937629
14.4618692133596,8.41031400706954,17.7360716455582,31.5834704587384,81.6635822332517,130.651258328227
10.1050577798847,3.93845594340751,6.61107159374808,26.3294417420093,41.9594287901136,167.003318382864
3.31276341214861,7.93091464042881,23.7270780468849,25.5808698172614,48.724748789512,144.458880994717
12.8153589230635,7.14575678906143,18.8530928157932,17.2948662623586,63.7944979434804,140.44734018766
2.14709588396101,2.69026759219021,17.3584693149759,26.3650262032554,46.7045903377441,125.947001117916
6.55316273446386,2.23041167278656,19.3212499293227,28.1500781849685,52.5309302854827,119.023257535305
4.98886055912237,15.6761233651038,24.963177268468,31.0110112607456,57.2549444820351,105.013852941523
