11.4596196239908,8.23793805025957,14.9635503575788,44.645609880849,59.5051847447419,168.192997198757
3.85364765635731,20.4050608860607,14.4972059347085,23.4776928904057,41.0512893642002,111.335354066691
7.63989458549154,6.16521024307142,17.7242312664066,40.5096161532336,79.8409700739202,101.203718073505
6.59331768668254,6.62990630530136,9.47431128677951,20.2374817849891,57.3961748161825,115.410719698305
7.40318384871455,3.80176648034113,6.49904641571843,17.9918921121689,49.5967905084455,145.444399576635
6.08773574578219,14.2667692562158,11.4320204038608,27.3799141424061,46.6869742756373,143.378066484899
3.09266100291956,8.76844356225813,18.7073117858238,23.2921341656469,80.5253359740779,154.914815692409
4.48174251846454,3.21230495903969,15.3982276970844,27.8857648322172,56.0889201839194,172.580917467576
8.55744563302121,5.1394093644918,15.7241606119013,24.9354059297759,63.9204763976743,136.551704231728
4.7456439116638,16.260401425117,10.1886064963553,39.1886103815794,65.8306154091852,119.560110226379
7.86755394873374,14.3610991822553,11.3458182481117,19.8878872021425,28.2776304375462,127.6636363121
3.80279494069464,13.3057548147271,19.8727246649039,23.3259917536018,45.6083599910614,112.600787990475
2.86285099961234,3.96871160365296,18.0541366748402,23.2296251863359,40.4650137932036,145.978697736194
3.98997705011074,10.0296633058955,12.1758270986136,25.3494171317199,69.0477504176387,168.203617300097
3.76241738991879,6.25413399749007,7.32568578537117,26.5405636634502,59.4055565405705,109.125125730817
7.30997776632134,6.0268947748998,29.5697076795402,26.3140776856707,50.0371372534212,92.3843315315334
3.02061559187272,9.41822942900418,14.5794202363005,42.3569209163948,40.8233904237289,143.403205023061
5.48120320315608,6.08133691769629,13.5924041485407,21.353856125724,40.2773865236273,115.933560550975
7.64163609167809,21.8573177061266,12.0588876574896,39.8735561946509,66.0921874524522,142.224881062973
3.23999858018992,9.54719183206278,20.6671113980597,18.8166426428688,69.2611816650101,135.421245048489
7.9011098384853,6.34727257241466,10.2809882666231,31.1721801054838,46.1441832408388,94.7911076493571
4.80574602126514,11.3921710720015,9.51002728387511,36.7280188955284,50.6624707069051,141.298660206829
12.6866737713271,3.02709584490223,16.5117961849545,23.4243986037547,48.7390111502149,125.27463258151
8.56267449648307,6.88691702938462,12.987698006971,13.5246146306643,56.5496795511176,145.053085082491
5.60123110854564,7.8483783736709,11.4166910598594,43.0287870558312,68.41768634413,113.63530299992
2.72496542154641,13.3739238963973,19.3345232832188,22.1498008224274,54.1871419715377,106.63483879171
1.40021996170843,1.78291879480725,19.499086687787,51.4812904146028,65.7668350288832,122.493735805339
3.82806654401752,16.0041088686405,10.5836194928107,16.8860557336285,49.7725389536332,159.225430747303
1.78260986413834,8.53262681252206,16.5320667067531,21.3564629013913,68.2612363502542,122.793719861078
3.89773281352893,8.44372531392226,18.5718645875286,27.1930607502847,44.5562254513905,143.756516917083
6.2906202627668,6.14823982724569,16.7477850737706,27.6513088271694,54.3024261274755,179.259975649629
3.55254915069109,18.1292921796699,16.9342990183665,31.3177644596029,94.244945773763,135.488183572005
4.63501485385315,7.04885035222821,18.6839503503911,35.0286109621428,73.735479894996,98.3673022693564
3.09471216058558,11.4850715565517,20.7111603875388,17.1912753909734,53.528938710552,87.8707880899506
0.666280384698762,8.17203618538795,6.93903517849564,34.3808291996727,53.8078021642749,135.565960695689
4.29124608169404,4.91941265796692,12.5343225487356,22.4004132656386,49.906415310739,134.143465888851
7.33151557542377,21.0233357986689,18.8019923678608,22.8865744768328,45.2062657047165,150.242639041836
2.7912981675177,15.7707578064395,4.86314424113968,34.2885450542069,64.4571607099989,104.030923566191
9.24673347292194,7.97444991863043,13.0582215440435,31.3121121658463,52.4128185808236,129.797551758102
17.4380977007899,16.3419257794497,20.4790127055388,13.9505388670243,70.8384910025686,144.899128911946
5.07576594719174,9.99480770789183,11.5471824679917,23.8866358293547,42.8738183048179,118.217360582119
8.51653114096863,8.59588911137813,14.5961498716374,36.3991968160004,34.3503672526995,137.922611416271
4.59432894385197,2.58614694165575,20.1059406724267,22.3026216145048,55.3520207197741,163.013370707922
6.90806622102711,5.01902307837401,12.31416817331,30.2220208693733,48.2545168547433,159.507295286039
4.85605855461758,11.417448494485,21.0503668539292,20.8866984937663,45.5915032976922,139.315103209703
9.93997044301983,6.93131209604981,20.5735271108165,39.833110540515,52.174931135259,176.921752715118
3.34813887917582,11.1378976622619,25.6758524883889,34.9372625133503,65.5382542406929,113.595599668993
2.35150438418296,11.5449717465817,10.0541032483809,31.8065490894503,59.5407809555658,129.818513481544
2.00939295217853,12.967390753045,9.25796114064747,30.6038114898049,69.7030737902465,119.130230392708
10.1657247404805,6.425089866251,22.8453840632268,29.3660025159377,52.9430840408385,134.693680712903
1.13221619433398,6.36662005763973,23.2731453713541,40.6506393373219,52.1409936703141,134.074696051696
10.9634347886096,16.5205219894037,25.3446154032105,21.0947024610401,54.5656412180946,114.866868610925
1.33149241537825,10.4570581600329,16.3372750918923,24.2454114530236,58.613106853438,136.441998433399
3.97636637552601,10.4131483412514,15.9988606744251,43.2383266084778,64.3372569420112,106.13707005597
19.8979317451132,12.4370301652327,14.0763796244308,30.0502714499727,86.749529368848,125.908795457845
2.49659344676192,9.37850917305634,22.4525559576057,35.4013037329574,52.0172273240723,151.608600801212
7.04246170258388,13.0925950740672,23.5800173605023,19.4610874876474,52.4731263153722,108.017615746665
6.80961940234498,11.1201467168894,7.8139129230609,29.554534081239,40.6355084287443,134.340870767785
2.97197017017288,7.18755692778101,8.97179970359047,31.268848044092,39.5429495216405,126.435503832636
4.41384368655498,6.3846518084702,20.1869540992645,24.0893778693693,50.9947306822381,109.516318127149
3.92588743268109,6.30535136720649,6.60704284550431,26.4126712577537,42.1005380086371,102.173014499796
11.6893546233527,6.51393063725822,19.5548546433457,40.3055670348343,54.3267945015403,120.806721504807
10.6713042365497,17.8140372349423,19.3852865841576,30.8093111174023,69.8124926718397,138.771672221027
2.82915221827046,11.1779758267187,15.0860035553215,24.0586375987397,70.1268986388535,138.879602178354
9.56291480680353,27.7415119092735,13.0597082966579,32.0617287387393,53.6691404105933,151.990923087634
4.75937392276133,1.87713805374003,22.8018239550434,20.0260412077788,60.108734496211,139.818311002066
7.29672108353323,12.6676847664803,22.7043609909956,26.0790502926977,41.9168944503261,129.806289007369
12.9375616054292,13.5710157272288,21.808006431683,35.9277518107608,63.7872007459326,103.299254116466
4.2353648507269,5.16317107281003,22.9315150214879,35.1983939118575,92.0894036363681,116.269902103789
5.58163449142449,10.3610160370942,20.5342153505677,18.2922167080463,49.0086432420073,117.731242431959
8.17078079632832,10.3502255253409,8.63326515898117,18.4184975092066,47.3138191513296,88.3305267596078
1.52025539327956,3.9251666310968,12.6115353490388,26.9572540182545,49.8886358759931,108.050970377129
6.17102987756695,7.63963222543695,21.8518188070958,26.8956513923183,41.3983483820763,115.093091142604
4.57059324605125,12.2328830884764,16.6888618162998,32.1975127777362,61.4551905715966,116.442506934892
4.76215901716626,10.5387142646687,14.3843223533411,27.9619399039793,37.6298720511477,138.043365998074
15.7960790321037,4.33513145298705,10.9447647250737,21.0715053095976,65.2485436546366,123.446841377175
4.34238186326944,12.2239013590753,24.6801239836768,13.7110926966064,62.3140386455531,124.776568916107
3.03520535248275,4.75640090552818,18.5013743552098,27.5704056751629,51.0504112060971,113.225134110259
2.14603903692503,10.201512366196,29.5616188359474,22.3355106061503,61.729171247383,120.887252600402
9.94357178586331,4.54482147970744,12.8102193033658,22.8305263642323,58.6914070743254,165.020731760591
4.07713882062939,28.5518122319206,12.8951068663327,50.1717876954859,39.0521452944863,149.84892700972
2.82055645710927,6.60594583967536,15.4926392720272,34.2579436302291,61.1904696021951,172.564589122141
4.21802078897351,4.28971604625387,37.1881028331463,30.9937555480235,77.0830123003502,141.545379301484
7.59656983192875,10.5221809215191,13.7375872991548,12.2136566762052,49.0873371652679,137.106411044837
13.8919633706985,4.36995943534479,19.086001611559,31.8102150631167,48.17151046508,106.653544388546
4.22494686074621,13.275980955765,24.2785631554467,28.8925226242151,45.8637202747709,178.651068618344
1.94232744375898,7.80642065501517,17.2403225051241,15.0660713040128,61.7806283500188,120.844747557147
10.3899499109928,7.33668002998806,31.3966786407607,20.8765364750075,44.9171828679883,144.211801444632
6.82640755623027,6.80651674889342,7.06792471759224,31.6055420516961,48.5187146977757,126.224791396557
13.2265234136766,13.0777153869923,11.661768143214,27.9787005719429,38.7707982722684,142.790347626365
7.97350484005125,5.54057719884202,12.4079294489419,35.3279063740403,41.2192581560392,162.349584521094
3.82279979980916,16.3279254726163,11.9738844111691,10.9911595752182,48.1136189358497,110.64746853593
2.70694132698213,4.92641173049789,18.9346908527489,14.4407296725192,50.7598715353953,100.175929930365
3.93129075164842,7.73966980083899,17.7146996350247,41.2861259909625,47.9494729276021,153.072739932459
6.73246081922575,11.356863770282,8.87164265510738,36.9000676914472,65.7634524751396,123.53023555664
5.50254278931474,6.30464742500428,11.9303839356492,22.2888303201458,58.3470699648824,135.856793958333
4.2404045432169,16.6904003856274,9.81222326337245,18.3789111140934,38.8196820937089,86.4257506253857
7.39161884412247,13.0704199001961,23.5707933625498,28.6161086176633,68.2671710197285,112.793820194151
4.61908434976162,13.9791548867941,22.4040945355942,29.5662748340977,72.9360016738745,106.461800682385
2.94564497438732,22.6159343454161,16.0841017611245,28.8954383805534,51.6751701332263,182.207269652607
3.81713884365869,6.97504991876495,17.2032440792133,41.922081950586,54.7719796772504,145.429150044267
6.18354413360583,10.4458961506778,12.2948360525138,23.0822956692865,66.4754059507646,139.688354401939
2.47842726313509,12.7207837600034,18.7020483101292,24.1476369183395,42.7858689589163,123.024043611655
6.07721895842358,10.8351199645617,24.1122394910774,24.0683091542867,44.972963839555,136.420188522047
6.9078416178268,10.0343653844577,10.3272782066431,28.7596579013778,52.9003227332545,108.27357392132
2.47036057404799,8.54180567602367,16.1987893725451,35.6121926520896,53.6866998903558,129.093586684041
3.93863440915852,6.95167536350853,15.8181083168552,25.4426554485649,66.6168051031524,104.641736468937
2.87525034257657,3.77713953404471,12.7165019466755,40.901680736847,61.4028583033165,124.78561619554
3.20904503151018,6.62389890612187,10.6502000667704,30.6017154902922,67.0909176465761,138.959756210845
9.18108262220357,8.11700615543687,17.6192420398047,24.7505297283364,55.933937615106,82.3104140697872
5.0571927500664,9.59128822673988,11.8214488349147,27.3284375591808,50.1362553710336,108.876181611696
4.02829326362142,5.44725647550713,18.2590327189771,27.9000297253639,53.0424974496652,130.457976192043
11.0109849382791,5.66967795591128,22.8843896957961,16.7615358358886,46.7842930297607,106.094724288275
5.71791878521452,6.06726858564794,12.9063680958735,43.1976592424314,64.8821877318698,148.867732549491
3.80624779590549,13.6956846091917,14.6871886057364,37.4949358715274,46.4696937122806,113.647997963199
7.24786377214746,11.4863399805958,16.3128751933899,20.2652594804913,60.8735051479408,81.8047422270995
6.4001707884594,16.9912352934265,14.4344216503798,31.2691871963232,51.892627640237,137.522301924369
4.99092498507421,3.77848418840178,18.8442274925085,14.0295379778534,58.1885631986128,121.085953745087
4.83227499413964,5.05300562945874,9.95381630584968,29.6092760508664,72.6521078461979,129.851128967081
7.65790437878375,6.3400526973844,10.8617187630603,34.7976755688336,54.3862518132424,138.086649869795
13.4621131137587,7.47289196043466,21.7345874968095,40.4154700596054,62.8556501353344,145.417242217427
4.58381556774029,5.89301943460918,12.3780817472232,22.0259478682408,78.9912435459479,127.971702489589
3.16794594909307,10.3901679621173,15.106884562821,25.9436773757064,72.9843324231286,134.605710061725
4.56136373717975,8.93158585987743,16.508191920622,20.1073322010195,49.0996341231225,115.034996795026
3.63473108119905,16.2851024337626,15.6699313902828,30.7156349179861,38.8193128249346,105.33674122483
3.99678794640093,5.40245530269987,15.6325804588242,29.1347921096392,44.8555620927673,158.702997389153
6.33709855044663,8.84582939593796,18.1337886656749,28.1896357802281,67.8009842826117,112.820685282771
3.55964784793725,6.38168714914941,6.30181990872907,18.2523856954254,74.9284394007101,127.287617762744
5.99037634892009,13.6049023048981,16.2612771549634,22.0978678664954,54.1696225960217,94.6382156407405
13.2508085439752,10.4581902277803,15.6885421649007,24.4315500175657,58.7061517374783,177.663958976482
6.26248026262065,23.0313872314516,9.2492567649593,23.939626830147,48.6524471275507,122.73923510565
12.1530560080657,19.5312795245142,13.8225542355007,32.1708199863578,74.9086326420958,153.740501909618
4.13104995202148,11.4184321383345,12.180265906514,38.6285283486092,48.7375166955141,142.40031269668
5.38968530821015,9.08017797773658,17.2017978133456,25.1296461973914,53.4342039978902,101.721578249814
5.8430836150322,7.17445367326555,16.8962818753392,15.2798810774923,44.3399177333783,128.824334080415
11.436110361515,9.18805824558022,15.2068853886528,29.358303480091,50.9292357978008,141.430826962997
1.80324699603836,8.4585932543557,22.4745978538442,23.0965395566825,39.3614690835273,129.668880226733
3.02976861047983,15.0262462311402,24.5670699181573,18.7409855604411,68.3917149188586,122.510955927404
2.00114042669061,13.6341248182648,9.97182836752095,25.2730315260539,54.8715265153257,130.106708897673
4.78697231649602,9.64521431084592,15.36582577426,17.1461257039058,45.6877188027489,114.187695773556
5.49157272182407,7.5276292462426,7.12167162821765,25.8801491456216,64.0370212322605,122.17953902924
4.33308410737514,9.69548275573034,14.9073870875492,37.0452303567443,56.740408175846,128.995843112161
20.929317928233,11.7918844449916,20.5555091753013,18.6557118047122,55.8484806295213,122.07749997071
4.54857779764119,5.42244104623691,17.291645640363,36.364601406683,57.5996762677271,130.377578592705
5.18155517608843,5.71341140746702,21.0044769267655,41.215855913065,55.9586070033081,156.552544987347
5.55570340114988,8.72039611422514,16.6840956111717,24.8213948323023,72.1675307946057,122.373753201524
4.70527422508053,9.69463293477474,15.0446479489648,15.8486285919489,54.2995190410169,106.11247579126
8.53524196801481,6.74584179631362,7.09649468466812,33.6669257269715,52.4345557660691,134.116249211085
4.41587640599012,8.11616472719089,19.2818773933676,28.3838991803919,49.1391747640872,148.053547055945
3.5042120920318,5.79556440734627,14.4792773631398,34.0858024656747,60.9060929316769,104.68313510277
4.52988244801591,8.33393093960131,9.32389020687255,34.1395783183903,37.2197527381156,113.780918299561
4.76502955148018,12.3058973895928,10.6490514364825,34.5515384483344,46.3976186367677,101.10749145106
4.07851521392616,9.40734372944278,13.638412289169,37.5485623642499,56.9353337090224,110.154024425193
11.0536492728965,18.9849476927012,14.6400951867219,16.8532240553479,72.0032463679161,109.030570902952
1.93162005558637,5.47130384111455,13.0416743650242,25.2935029075956,89.3628366559098,105.753430560241
6.14204283948579,14.7578888134546,13.9279541926345,26.4596807010093,84.6985990024389,100.857067762116
2.99661732090741,15.009355762394,16.9750000918496,29.6454140013982,68.3175152704179,107.013094366395
4.9804282979472,7.54488329948334,14.2819311722709,31.1162735627193,53.7539362149875,102.418409577015
2.57029989350837,5.44450057266217,32.1273301286888,42.1729184549652,67.0246639110832,125.590953763398
3.11083487278667,7.90419267946931,16.5229134197692,33.7174867580392,48.1297216158064,166.634147136892
1.26431660099921,7.34271448808598,11.8134305393547,37.8828948339083,48.4347267537094,109.720474431022
4.51818254194007,9.93820946144657,9.32080014349405,34.5396469783038,60.8610493384057,83.2152411066449
10.7832455240846,10.948209865821,19.4623002435272,17.3234272843817,47.0948364973671,137.809514808007
6.08672549987234,9.93681452322644,9.3545537344909,27.2733321144645,49.6426035158683,135.972774901364
3.39835585337282,5.57083527043057,20.5427097146073,26.3315395153516,69.2644053261997,134.500284784373
0.753817397424211,9.49990500230643,17.687407510554,20.3503094331268,42.2024626087694,113.862794652829
2.25567432663758,7.92889432995003,7.023640441847,26.2414316799227,45.9366991298852,187.326969755566
10.5609729309704,10.1580421413075,13.0120938645613,25.3608463258534,53.4424979949734,131.018005624039
2.50449445949813,10.9707001806159,18.1410044349635,21.3131521981094,76.2551257158812,115.021761327742
11.5186815582765,12.1412972417199,17.5577919003829,19.3375636356139,72.3289584981492,125.367086573852
5.37524319856819,15.0655126767866,18.0400812556619,16.8306400054952,61.1835097605115,139.380072819411
16.2463489298783,4.27142028933241,20.9192270914704,29.5599411941362,49.8348572762164,112.431129931657
4.02171281265637,4.03139258607392,22.8775178278077,27.1185473831154,66.1891442173388,122.682973295678
7.70904737159842,12.1608831638177,16.5583798082774,39.6041214842521,74.3908419434499,149.844910507223
14.1175320100538,7.64321815052075,20.8263538915929,21.8301839756786,78.6125641137283,105.500087728708
5.97444493684946,20.7358355362016,12.6682611344435,18.784861921028,43.3425612505117,135.676796901392
12.0562814541608,11.9872170780927,9.78902624446662,11.5079523846993,43.2203890281127,148.611648250393
6.00787752962431,10.4836646608819,14.0452458829222,30.7920917096267,52.044583770885,126.916540715626
7.72751741347256,14.3964303596086,17.9340215508502,25.4793836140406,39.0636405356729,116.789179249506
7.58263600702192,7.8451672214198,16.4254076480943,20.2868853659661,36.7011171749376,135.077490952949
3.07084225974437,9.83403572540967,13.1660596743309,25.7563590673085,97.0455862151153,160.992493843068
3.3993422008734,5.08571452089898,16.7524966006714,22.9346278465221,67.3115773421896,160.498571637744
13.7487027106188,5.09338267474099,14.1116473250392,29.9056871833606,31.9114161550963,126.336457580221
2.12344572697087,9.49108135057606,9.24459790206115,28.9101159900044,54.4983406502903,118.81124769496
5.9571139373979,11.5942097532014,13.6683978518557,27.5330999919995,49.1529972586873,137.268216798625
5.05962713433659,5.63454099562757,9.32710003061077,30.6798713896936,61.0139873350096,168.152670753359
5.71232313760643,10.7393368204572,14.0638356160545,51.2255489640788,59.065313948073,137.475118242142
9.0454020012267,6.78927830628259,21.9024459081376,41.1772521252928,48.7562601987654,109.554799939278
9.87659509099291,12.778232476298,16.9874929700103,28.8436298638811,52.5109694815544,151.809710273954
5.39624089675434,9.37664321660608,10.369965945419,27.791250855191,71.9245071956081,125.328831775519
7.29559737745094,2.22974016706248,9.04163907562556,32.1687860154285,87.5810598602174,177.613083807724
3.21169439750875,6.81445510174258,20.8937242591463,26.9680753804358,48.5904003610442,122.206876375652
15.2176196061876,7.53771117978732,15.4995737202252,19.9146164192853,53.9289384498125,132.129581981895
5.86991919098989,10.6090061925047,8.79382773650061,24.8615146602964,48.4804913161847,124.386207553293
10.0399884275607,10.3783341852932,14.3092062971824,30.4785922473403,56.0383556859677,126.114091591457
3.66127422548065,10.0923981027131,16.1412811780764,16.7241931542797,89.4627474317207,152.587017529306
8.09600012755347,6.50034410886297,14.9594275960527,27.5681280690375,67.2339830019208,162.303885453913
3.86311108616095,5.98092007168865,8.39515620420962,15.4900060798522,74.0744954567838,124.329345057426
1.89562743959709,12.1739679162094,15.4831862859554,23.0546771554361,68.6550771777345,115.315900138272
6.49769089648799,12.2452461231246,23.8956971536815,28.1072156480645,61.8079401245946,79.8704546386489
0.667899614634473,11.9232025424309,8.35174608239259,21.6952953376299,45.2418298874757,90.016444828229
4.19700108204601,6.3488354688648,9.68302135094843,30.0496400310896,70.7077398283373,102.350596729898
7.01823443818446,22.2784982055117,10.6062518425711,13.372278755986,44.3679885241245,109.64319665179
2.3945375198814,14.6006800517534,6.64867276628912,33.9836525775805,52.5285693672237,170.932332032251
7.80019141190369,13.9011367405878,9.79870615833817,16.5764407965689,51.3898875643359,106.397311093632
2.89871635516219,5.84241335512174,16.6636110510979,17.4077324912886,44.3834526121121,111.580036165289
5.70962656847332,11.2314052026939,14.4789666778532,18.9139701799999,67.2689180146649,144.120423508551
8.38505528127764,5.50934834757543,3.99746837430775,16.63129394596,71.7853191724829,105.574883918889
13.2214710342147,10.1359400280786,24.1840039154426,34.031397858585,44.3571144615389,157.144658093128
3.3733098886995,11.1946040953603,13.1981411974936,32.9811970942087,55.2748585943218,100.917597399721
5.81674276428292,11.8664392461047,25.1625509359804,34.1029327758791,53.0027498485488,136.637938281424
3.29116092589753,7.32541374768225,12.2913691275999,18.3686436302851,40.805050383901,158.390674655304
2.33527514024849,15.1262009099391,17.7167940986146,26.6139929934036,67.3424034165235,143.795433063636
4.58345438130182,9.79817568350945,24.7148557414816,25.2702465884548,46.9844188180303,128.035512942951
2.43402847365908,8.91776924841238,4.87383284910879,24.3543850387871,37.6370212073001,121.031187849218
8.85762978139847,3.85637251310834,11.6168801353335,40.6842534671939,36.9874009435116,116.47621719973
2.79666959083731,14.0098981330029,17.2081573715691,47.6029838480075,48.5279686290835,126.213140761888
4.06583692558016,3.25920171112653,11.8190186856526,29.8154344093875,42.1139657030045,179.522640334789
4.43777148519461,6.47312224283634,19.2883428842613,39.5177580080354,41.2471736502716,100.9892938778
11.3165513807578,7.21633844025162,15.7971548752417,22.2214075748893,57.1494549338342,153.755469153504
3.15027400553304,5.89091254476652,16.1753323919456,29.4668207864295,59.1068181526896,96.1346277777975
5.61035259128967,12.2902224842998,9.00195529572437,24.3012672510916,62.974225413478,110.762078526043
6.74783582669377,15.4698971829805,12.345269962683,26.7716820289419,62.7413778321257,131.716981775136
4.3187933374889,9.92595764354732,13.3745885375852,27.6389116701725,58.1061369941536,104.497885009341
7.85944197749437,10.4542016862245,10.4608662923813,16.4551500260823,47.3774831045736,149.134442216713
10.4043090246948,7.78440593969863,27.2856190730602,32.4039439209635,43.9808132471857,95.5604999661258
16.3143813107127,5.49810193084618,5.55135278300791,17.8621778560063,44.7755296538421,115.527698494219
14.2450747122823,3.4526465351365,18.2465134414533,30.7826819325933,37.6319677530129,151.51137515454
9.15506521142836,4.34747998975985,22.3724250508858,28.1717994452477,48.1254299324339,141.104903208066
5.69097856904692,3.39053677030798,18.9009206151736,21.4353734678046,58.7346238988197,124.348913891783
3.98247511107528,5.82866276291024,11.0132693897095,38.8448719962609,57.3477560560213,167.921109088419
10.1026516129738,8.93304112980776,9.64691006436521,28.0982422837794,59.4211130131694,100.39039982578
9.00270849648505,6.79258965332988,9.26094221716649,30.6414709471619,54.4092529190882,105.831470835667
4.47672581411159,4.09442376670033,12.9219723884214,24.8157747143237,51.6640640735551,83.6247043082889
7.84944660892365,1.56974847730012,10.2107595100658,24.6686589098383,34.1699830795559,112.802860432661
7.57037668457386,16.3648972876576,15.093977928401,17.0919560106259,57.4502350126202,111.398705990077
2.24484131500094,7.09781886916041,13.8093927723195,56.1067885266662,79.1178198760074,121.202582564285
6.35020970299532,11.4617928713575,16.7484796609685,32.2108314407129,33.3014436423592,139.455730792548
12.4506661236254,9.74256357585578,9.98638369338256,27.7347292330763,53.7198192222828,152.326781764311
7.37125454260293,6.44386520103276,23.2687075942999,31.7121836022255,52.6258590439133,129.529459285123
6.97209866147322,6.9939325882934,6.11529558625442,29.8226840656169,62.1373129435648,132.54752972826
2.41424982161571,7.13969147785158,12.0374126450905,32.3737064051538,56.4852612717041,129.586603161433
10.4839838115483,7.05599242777498,5.62104298554386,28.1561003760515,74.6548760852109,124.30830962981
2.78576079308697,4.18790254643204,4.6112997772049,21.3160110535487,42.2374585733502,172.368760549076
9.70301489000232,9.54307625750965,24.7623834009832,27.0181497898331,72.0871710009197,125.087294399799
7.62853154261547,13.4003207469038,16.4276940265894,23.4250313977773,48.4060928495217,154.994822066183
7.72823872845196,11.9570458103311,20.4118654494363,37.840215624066,59.7422501617058,135.496349035605
3.42261253267788,12.4626750931129,6.62890905514421,22.3066190833509,41.4636068169191,124.032281903832
4.33384078834457,12.338045227903,8.56019045050216,27.4637949487553,72.0341810075809,125.668876039717
8.92300510241367,4.04111544586771,12.9070618745395,24.8832813845444,83.2660889331681,134.45576305814
6.943872483457,6.34961724617121,19.2201444619876,21.0461478753387,67.2151095983424,129.660237548935
4.83605466685786,12.6119688826747,7.503918300547,19.2919992659531,51.761801606386,110.643363848969
3.04929048002072,5.26946724621884,7.92025663504003,16.0140721764489,49.0168535138838,100.083414390378
6.50125249475218,13.6278665534636,21.7016366949279,30.3540143676378,73.7015408038712,127.895398746112
2.30789569263427,11.878966330496,15.20541743255,28.8082997682264,63.1177269026212,140.762742576036
3.36360642733099,9.83113259895382,9.89550061200114,20.1119325465352,50.5549281533827,117.145255723276
2.56177898860477,4.04574716612895,15.9152257065744,46.7457519967975,59.0414159736246,163.136155185824
5.20223519169336,16.8214164682366,20.1386729612739,35.5579724169423,67.5389683246407,135.243578824053
6.0283717663403,11.0744050965731,8.1914862977899,22.8216818672662,39.515236695508,136.792280892108
8.93183326038759,11.6471071568693,8.32077372176808,29.9598778783174,53.9486089945506,161.601826376357
4.00446566371499,10.3461593865085,18.7910395477963,28.1993268087652,64.2570947922619,111.612640717814
7.65239256766266,3.44985822688577,7.38011833426194,30.1655055484044,52.6282945454314,113.535936202986
4.02855476039192,14.845840161952,26.787996965291,23.7608223058905,49.1798276664094,77.1624481159047
8.58367783062206,6.70445511092598,5.59057458613454,21.0672769115724,46.8237957504951,129.455665916566
3.64862233704813,5.76274176981436,32.7783369713716,23.9998114066539,75.1924178022306,131.538175890794
12.9733382482973,4.25984093673861,21.2623027531066,16.4455919359436,42.7703416940565,119.578437545013
1.82354377376506,13.3342414603718,9.02579714905154,32.3347088597832,36.287330453194,144.866415577974
2.7803018738813,3.64057757709878,12.8857466000224,48.355103452624,60.6207803300665,164.712212525453
7.51096484369746,3.87468776385598,13.6780237846866,24.1195100576279,68.7943202869288,162.702332070754
3.98880249220548,15.5338006135904,9.51488011687171,47.6938472500959,43.3391590017218,126.788380052
7.04311195714985,12.4647496121855,6.00541360959865,26.9019226614427,57.3235718862231,127.079488534431
5.21517523532524,3.94537945784411,13.0034799751542,34.9754833039731,55.8325002860411,88.4144655521258
3.48386187602609,17.1060378063157,11.3841602114004,19.977703763258,69.6828427220083,94.4779294768273
2.68098806513584,7.07966453217595,9.66415020828357,21.4383018060804,43.7828602298131,111.252350922025
7.40677596805275,7.45074272104259,12.6701966753454,28.5116991909901,61.9532586208664,96.3182552803874
5.74709151748995,6.77386484047228,9.57618379858198,25.6695411509005,50.7733033989782,120.12754606559
14.1881843822636,18.2822062310732,19.4076222361798,22.0601958365457,39.8187790590331,145.205760502285
1.16499235355602,8.31522323637681,23.617571894611,9.83900897937614,56.2497273521379,148.838340734231
8.33446604927762,14.0822421082436,12.244007571628,29.9793048286251,60.3156944610061,131.204737295915
6.64791337596944,6.30452725879229,9.32505540770984,38.7109739514867,55.1188278019,103.607289720866
6.48111757030781,5.34795676689416,23.3135829909897,65.7423813903707,57.8628172318319,115.789494853661
10.6453889444604,10.341675826494,20.7843840735315,39.5321321395322,47.2011773426986,135.232668160251
5.98293720351015,8.72247153596377,11.2427959222066,22.1574464532807,58.7204889108033,152.825720105323
4.27169711834554,7.98879050898952,11.2665009828549,28.5582002187023,51.3816499469561,132.489380933267
5.94372171567689,9.04506901543438,11.33619602782,28.797794119811,70.4278171897189,168.798954962554
6.76458554216862,10.595573883016,16.9174075967867,33.2839337542342,66.0842192929834,151.512667398709
6.25154125547654,19.9359698899983,14.2425074321997,29.3523434862126,70.4672470815894,98.6336674648135
7.68746698434346,9.63388659504436,8.7562786066634,25.0977684324031,54.8721940566856,118.813231528103
6.26048205655454,9.20850549235941,15.5259041050971,36.8773594292686,38.9114723871244,84.0993176493116
2.37218204006555,21.6959112043455,23.2191737539949,43.0188093612242,43.8300495143055,145.549036197126
1.89144639053849,21.445159904248,15.7381361863242,20.5542646368141,51.2664317854753,96.0708971038156
6.05048548760254,3.99145662541285,17.6875852791217,13.9373011581641,85.7479493886485,129.90242975067
3.04902324429475,7.69549708738087,7.16340161469525,26.7464014814038,57.019477125015,89.6552952329515
8.15995351300638,7.43463077058997,19.9624611644682,21.1505905513458,52.3583348549049,135.725657542285
7.90734329329637,14.7792148520386,14.9513720265966,28.1633643625487,41.4194643779439,105.309714296932
6.20443333090189,14.333901355742,15.3602272248202,22.0376788561708,39.9210927000423,106.591392923147
2.36621767835229,9.77275880678324,21.5650876768002,37.5633060352274,39.8357901977286,92.3424480286945
2.84973479516548,11.3370067243164,25.5831682002731,22.0124330660687,64.3354444207158,118.967547142162
5.43967617665066,10.775849791107,21.4839569939027,32.2321838878342,70.2375364299438,141.154940237491
