1.46306034706003,10.5495072666134,30.1307042115776,21.0875165749729,34.1103735355078,94.4261317027498
6.94658476101968,6.68068765268986,18.1082669134694,20.1802558290049,47.6695074096286,93.2781913067837
8.5626853371452,15.1781310158105,19.7347141632778,27.7859747772148,48.7807812425589,94.9544790650324
11.2414874297829,15.9794416601432,9.23678919750567,25.1357449787442,52.9691628473825,70.670804099835
12.3801116518156,3.45717176256289,16.6443219357516,22.7970984588624,53.1972004436333,114.072341815263
8.15218546508407,8.20845857057179,17.7010189463545,20.2230827615152,106.549416826549,97.7439758547944
8.92862682315906,10.396857282844,19.7635184462669,20.3496391509874,65.9438592265836,108.640069775714
6.98198680526998,7.71916506695382,13.355280816466,30.592631632422,46.0237710825361,121.84177286185
12.6097378070069,3.7596037607598,21.7982698069426,40.4505718667171,46.5999406820182,119.553509748537
8.70742271911957,18.3319959568287,18.975792514756,29.0185395584619,28.2488803385048,132.060370705861
5.19070436150869,9.53540351659191,17.9597814100169,23.6351267317389,48.0702033897869,92.3087233252907
4.47289108792933,8.38266028036301,17.9342337116534,30.0187912620932,53.6634393774882,154.390044492188
7.51326643780907,3.95156352803913,14.5145829396913,47.8383535829431,46.672719346777,99.9969577013624
3.95037422463205,14.171151290949,3.83449458749462,28.6910738869757,55.879435026403,166.963438756863
2.19501568965378,5.37667250647425,10.3043393460249,24.603487052335,42.5871183605514,125.926051496807
9.26681458729128,8.02000128292129,9.91353388305506,18.2494877328301,39.650293364281,115.249086276311
1.7515449002159,10.2512065203828,6.18375605125798,20.8135548596351,67.70160965758,85.9990309540204
9.33115233713708,5.90485894306565,22.5847484168417,24.4684237560968,39.9131742680282,131.302296409045
8.76478746748668,8.09462658457894,21.4271687280745,27.596405107404,67.4455909886394,100.198195638513
11.3751140409643,6.35525726117374,18.4271835790819,33.1698107271073,44.8455575485125,103.008214575611
7.67874594765429,8.11011727020794,18.1256045256744,30.3433745643878,51.383323678482,94.7720072441209
5.37841368195224,6.4097549288918,19.9197134440848,22.4005118584181,36.4816699348769,129.398265450147
4.64498254683405,6.11411280680303,11.141714498586,18.0735026015224,41.2166769567102,103.197706732685
3.62311160633771,15.751743417289,15.496586018617,25.5866942483963,84.5531490957901,122.083201813103
5.89298667481755,9.58619426922762,11.1917997236091,32.7906943835582,49.8379194547547,117.233200498274
5.6230053286171,9.5915204995004,7.29833923136247,20.0426814222596,65.4245580820729,106.853209803577
10.3404944949013,12.6200837527321,23.0796802013916,30.7883952820147,54.6560298475133,135.346513114886
3.07156363373197,5.49988118418745,17.2267143521852,21.779617754306,26.2040782280917,112.008916110835
2.02619938406353,8.12078152887809,18.0619047656559,26.0310812666864,58.1535274858692,118.699798873582
4.75120807440721,26.4911762865774,5.91370255649269,31.2234609808661,36.7084079876452,107.626817319297
3.60220454080329,16.6045598541674,8.2175432351151,22.4121104712481,54.8065514744307,103.159779488323
3.18369122343528,11.4818225406501,17.2634577861513,11.12947738486,58.5954493036377,87.058304230974
4.42357579401869,13.3190245975313,15.5780743153495,30.0529615572536,39.6876468707686,101.048137797671
8.66442144493188,6.05501955297203,11.1517377460382,32.9979587395861,39.5122482766456,144.577256832274
2.38349184016296,8.39093419794373,19.8750693799036,32.6707415476125,74.3490814619513,135.465627909528
2.13744692115076,6.40571705787464,7.22002272409595,19.2628365362634,59.0169660307578,154.058594586009
4.18157792456419,13.0436454254329,12.5152377878692,25.8118837668162,65.0638920849337,143.214668746242
7.65000624513501,8.18706733081239,9.84014768959581,20.3542323808578,44.0055672597446,119.475974470579
4.97741624233596,5.88327950900547,13.7789663051897,23.6477972031314,55.2762652535821,89.159498111693
9.14185045656739,8.73417003271475,15.3453608411386,25.1114945379383,65.9521539406442,116.32626629494
5.08360123430514,4.77482584290779,15.6417056145006,24.9536712336432,39.4902728006612,128.39541691844
6.05344033344472,12.2643769994695,14.7196842060104,17.1904723919537,69.3425586876668,98.0977854034592
8.94838553058116,6.63855667155682,7.48247372048162,31.1339248859028,41.7258463405689,98.8703442455926
16.0390693745157,18.5773044114797,7.34583631587848,18.0926983170364,42.8064944032475,111.098828099636
7.52031066141724,8.22289761639598,18.2088499686328,18.4923205349606,43.1917326090587,107.976726441552
3.23897453394858,9.44752984698946,12.5230499658473,16.5686778847573,41.5154905711807,94.7631970406599
0.873094542661056,6.52820849656991,10.8731034733242,20.2506882659582,51.5912135937308,99.0769097010088
4.78394499796841,5.9905253463279,6.37140383541641,15.0188119928205,38.8033436678898,118.479509543983
3.95852030919321,11.2508552040552,14.8318945324958,22.2036724377185,33.868917365174,112.467620759761
1.93915530190835,5.14699107149276,15.8619340616628,18.8546444995001,37.563393028498,106.338640094501
5.7022698454296,8.23035820961328,32.3098191061892,19.3282576575128,43.6527551810154,97.0399910083521
3.72707606499191,13.7331248659906,17.083697835307,29.1475192525741,39.8481638840408,85.5736929163003
8.98276015828777,13.6470265453311,31.8818986798437,26.7790417672633,31.4117835269593,140.958613625589
4.51091184239,10.3538356137581,14.0959995170079,27.7307782625958,48.9111255311308,140.886838485388
9.56079507899898,12.1529245696441,16.6037566362773,33.3824702078778,41.6676968097452,103.558626314731
12.2940911368028,13.4111026117452,16.922044128916,17.7028793911623,32.9032734234293,136.935229944001
5.04503636409107,15.9249446785897,20.4429505400477,22.2610703168524,41.5447079684281,116.17039036044
9.74358879605363,16.477923362639,15.5507379789239,36.6163768334987,33.1820206134208,114.383106395076
4.49818648838119,4.02156222397053,11.0228121021621,31.4873122905729,50.3189291624897,163.064665079392
9.88143157094743,3.06618160046782,10.8058634995201,23.8912507921236,53.6173891909996,108.487159413198
3.28382195531072,3.77870347683263,13.1146594261196,22.2767311219332,58.1695557138131,130.669075103459
3.3648604631632,10.7740279958137,20.7031368574114,17.2425062654503,45.2947651364672,108.627547280471
4.37799049004573,18.0982848236153,11.2081294819729,28.7052873595434,44.401014948917,136.588475842762
1.45470500424932,10.2313151177712,10.7296896508917,26.7082775618439,53.351042639314,154.666140941165
13.3357186003066,11.7928184696532,11.3159370260382,44.2000917696342,53.2969477150279,117.047744098892
8.67627407276954,8.61794563379625,9.14509815769999,39.3854813592135,39.2775550824675,126.784500328986
18.4647644458399,5.71978913293669,10.481412231304,20.8304885401148,55.2322075786971,115.930092321931
8.36025757416183,7.20626976592017,3.05696544446342,32.6855294596903,47.023325792276,110.026867193346
7.51620361451262,3.47191805795982,10.7292634689713,22.5062125286299,46.8882150165544,91.0622889150619
8.16699442530004,8.72526768299367,7.78137269837569,18.0615608039925,45.6112272485484,119.060118075532
4.00655902055858,11.6724565440621,13.0788353482263,20.6143084275044,43.7772845098001,124.442814368808
6.54108602498553,10.2256817568789,13.7158820172658,31.0675340417073,34.5155201594887,94.4799584388328
5.8481453431815,7.19971887499665,9.10762537121334,17.3680714470153,39.3101883418266,117.581688966375
3.50502838672007,13.6872071953952,8.36066725648445,28.0596885159302,42.1897731678252,103.232816963478
6.49269786920408,2.44891841100832,17.6390585895612,24.6679235636532,50.8483320819637,115.057643832516
11.8024718591011,8.54888261299818,16.3293675054321,32.3203224951347,62.6936572029478,125.20516614509
1.54388234095257,6.67268793884675,6.04632168156762,16.6418960186458,32.4994686249858,92.1696553390924
1.46476052026943,8.40017997287613,15.5183636281606,25.1845913367847,63.0741626112884,155.618384010279
3.92190130154643,5.82673069058862,19.8439037087566,16.2366523273616,49.2310236323759,136.505977993899
1.89975487293503,11.2117702656282,22.3717477798134,26.555974175976,39.4850598918,97.2807415925559
4.48285233790644,12.5647664678425,15.2953839540382,22.9213675673088,63.8166018169048,89.147962839842
6.1889679648671,9.40946993821115,26.0528474260869,27.4886617776096,48.9736516456939,132.678781355647
2.74528031059814,13.9769479654866,9.84847343677338,48.3991896701924,50.9110866701446,93.544595798555
5.3649066357462,14.8627124993334,21.4672852532542,29.2504285915055,50.1993204288794,156.52593104296
3.49587669250054,7.15606871577799,24.549489455805,26.9177778268913,56.8193404872348,96.5690280495138
3.43929364956502,7.64292015163181,15.9079722920751,31.0251992232125,57.3304116335897,108.624571971464
2.63825662731192,10.7698540973565,15.0796041494239,21.7534231292653,33.6844987342037,133.110312579311
5.93969850850196,15.2041231176667,7.77637252249077,32.1138209871473,39.02158016844,115.130189526327
3.33398581102809,12.0977494649017,30.2370464716205,20.606167388153,46.4771481868889,120.483163486175
4.31443836804408,10.6547324984457,17.036734971518,23.6235733236177,58.1043434874539,137.139700419727
3.32392253357294,5.35126833538139,16.2705008972114,30.2439616790693,34.1597119433863,121.093700024801
6.22434711588611,9.90664812510545,13.3886936917323,21.054334879786,34.282948818769,118.324543783483
5.29419515845482,6.9667802406144,20.797539420971,30.3114152790201,46.3937024929438,106.682187006168
5.08913239898828,12.5712637341732,12.6375571186553,29.6110289063643,62.4542220755853,106.075803216363
4.54661785290743,6.68166508706356,17.1918820653838,15.7327092063851,51.5083390294986,95.4731306071613
11.5927824717548,3.67791051149746,15.345598533357,25.2751914312863,46.0908108238094,115.881528377249
5.85683671338376,7.37197927801454,17.3614202506877,17.677075949542,50.7012467876219,99.8786665893261
9.28474858874141,14.4615918404811,28.380851069277,33.4728606730091,32.9808037197205,153.001636462412
3.9938648196146,15.0832749789728,15.3909912865023,22.0143510041104,61.9669646858511,136.136452299623
10.315926026721,12.4831701108627,15.4300742267019,29.7261238218321,41.9176363356609,117.145623087216
3.48139670266754,14.1250931833163,19.9334471416043,15.0811153847752,56.7707982364878,114.250415341012
11.7794853237209,20.6985251268123,15.1380388606918,20.9184664881675,42.7106137354175,74.5972959888002
6.7033508065624,7.4209142151235,8.23211829077903,25.3176440202464,58.8421396305393,115.62823462249
1.68847325673404,11.2203789283212,14.2954336779689,20.1613078272737,52.0686374337731,99.3464557932421
11.0138172810561,3.1589373949782,15.4185319229866,27.5435530602421,56.106900175811,99.0950344911235
7.89658839376611,10.9355971886979,8.03888828988493,21.7666923152703,24.7544388678795,96.3421957356772
10.3888892660606,7.42258126872388,24.903809332468,53.3328623930437,54.788610430006,106.999498679452
6.88427718049334,8.66065157831624,11.6273403168299,22.7080062783732,31.1055527852381,147.025643515826
6.87286602944212,19.8754704182485,13.6918512559767,23.6986997938112,64.3828686972035,130.692248555552
6.89057243362268,4.96976958796941,10.7014251000467,23.2887036024576,48.7240509501942,82.9231123672916
6.84497895798385,14.0070432228921,14.490147678351,27.7980849946112,46.4818693682576,159.434348331139
7.96604441826863,9.77510338676659,14.0796127446293,23.047094935459,86.2069478070138,132.244276424458
4.82928204397694,15.0329137881392,10.4784755588674,37.8155737977556,50.8247110262252,111.988486741102
4.73261215328469,8.30353857181129,14.2780757916732,38.9395238799675,42.6432522408953,123.307188736404
4.03560076538166,7.78505628969483,15.3094132337758,30.7302876897481,60.223944160208,121.615343407977
4.23108781394454,10.9317646264405,17.0461669544975,25.8335979820407,41.9029498610906,69.4041815254465
9.08157907392569,3.16232278165771,10.0531683915743,21.1304174624162,65.3208210682111,178.922188636251
1.69207704706408,15.4742937086977,13.2989845746163,21.0077759143678,53.3519328443128,96.773324774838
2.65866825869123,5.34652071386678,17.2855251770132,25.93448742878,47.1322222163635,127.436191898403
4.29800650536776,17.673425153767,21.733710777082,31.3530713099728,46.6243316330362,101.358811063594
3.60317734351041,8.13600330450934,13.9318960364698,27.352491550559,50.8822311114485,117.67312798967
14.3826587127758,13.3033262902475,12.8381554248144,17.1129019369736,46.4213903727388,81.9618222546152
10.33871818177,7.41198028428553,5.60842762491074,52.4845806377508,57.9022203962269,109.348523474587
2.74634026213083,3.57535398912873,10.8764991008377,20.4567176968244,55.7818269652708,131.594007162979
7.55815684610976,4.82755774692599,13.1310585651549,48.0048924099498,83.2994007822373,138.702537166865
9.05018134964689,13.8641179560508,8.75711945692757,41.1439381672089,48.2616286521338,105.444774184591
5.42485946996136,8.07703142006441,21.8218905191001,20.8716030724234,56.0514519265652,114.840784900853
4.78731454007512,19.4121726647472,6.73926647408034,23.2526320118091,45.4264000902365,131.652801983736
3.652058919925,4.57132932791364,4.63641295283011,19.5896167259559,30.4620152973577,111.811112192407
3.66312285352251,6.68296160023138,9.66296748880809,36.6444627267897,55.3715451345468,128.73657259888
4.09660826068138,4.37435234511818,17.5325307378281,13.6624573445896,35.1468058990952,107.587501632501
0.870559385957595,11.2086291498947,10.6926941499914,34.2741307158539,51.8105227918455,111.127489177857
4.04820818508494,11.6909687011374,9.48729109306989,19.5184184368273,46.6041817766471,142.468197354444
2.2902976617883,11.1626256504736,20.6031520058281,24.8909052846653,32.8343422878837,115.367737619445
6.99344020995139,6.41878105217551,17.6431148583334,27.1940969040278,37.3192016188977,109.019763641082
9.39491201967651,14.259740990575,20.4502847725843,23.6142413099892,51.9706905456034,93.0972622614198
1.63710580169189,14.6131184653179,14.9783906902411,23.5483407320961,43.4762880631564,129.643172542414
5.18925440190817,6.31063792605173,13.4746563753138,39.7796696847164,53.2123349545655,135.48807404743
0.784429168734363,8.68029007166621,11.1851200166893,26.2560661711556,56.7270203709039,95.7702005583364
10.9672426665255,7.62007822585502,11.0978750791237,22.9756394717566,48.7223597520623,110.479812152731
3.73767421833726,5.40890756811949,12.933749051091,20.7197428373815,66.1343085178575,110.512103061955
10.7357140510875,7.40503407116191,16.7817570444248,28.645016482469,45.5316724585737,102.391796335306
6.97204582218165,9.59614425532503,6.93100895761987,26.7306172560012,40.8230005535851,161.128219277204
3.49597023517052,8.76030248660298,16.4862812025915,17.2065613113986,60.7023174253035,110.538778718737
5.97003143356695,11.2011208536783,3.78139116416198,33.0071217891771,67.9571323886588,133.689423654524
5.53424315737212,9.83777007200909,18.4071804255312,17.8479523850846,92.4644624002393,108.177549469877
5.75229081430981,24.8371461146722,21.7996879671988,30.467628754807,43.3823714490371,84.7402260614043
8.69808272182057,5.21998387323902,11.2762392924205,27.0358551775455,73.5456953551539,79.1186186423721
5.11293680161291,15.6260113594224,30.1534923428554,23.1332413730877,49.866397584962,139.399331005773
3.76454822452443,5.74823974107162,8.60212044937868,18.5433043149185,36.1555655128352,119.947403598152
3.00939567061156,7.45778794965238,10.94303884637,39.1760659361535,62.0206341592157,129.571356336443
2.6394256546069,4.80128316928007,24.272909268394,18.6721816431572,49.0575542666113,113.239223526795
4.51237546821236,9.52030189392171,17.125500291843,36.9851786616706,38.5781757664372,116.199137454202
3.54674753583073,7.68780280472058,15.0917845246676,39.3293173817083,53.3687719041845,84.0600367945225
4.36855725888036,16.5906015825935,16.881464513888,26.0128388363568,67.2226881804114,144.614955657768
3.97598651378047,8.69230430920537,11.0627677004265,29.6317330522672,53.5038897274285,93.3796370435901
2.54180354582508,9.31195085233916,10.6056414075398,26.9213149389089,56.0464638813863,155.630154980168
7.32821145028074,11.5727823876693,13.3887730605267,13.3626594210499,43.8821801841714,123.828722090661
5.73751928972309,9.52661828100043,12.7957887944963,46.2039414218417,47.3438800967579,126.832300448882
5.94209156569113,4.65117817719397,12.8441440068699,15.7058008360801,45.1219830596715,88.2815244967795
4.07504397594186,8.90991606112924,12.1028107798303,18.6538626537041,46.8267247140286,129.608629493524
12.1825005789591,13.7644108264736,7.02609259617545,25.347482978749,62.0550724896179,74.6248638964105
9.45360070456906,9.11529643965863,24.4399804578061,16.3625122465513,53.00037292155,114.312839819843
10.8192040929809,9.37997574215566,23.0810811618676,26.1990826937656,45.9811139212505,98.164381061447
3.21839681447994,19.1679911832886,9.06541206753676,24.8541131490259,68.3458550149067,122.382665070915
4.72276985309601,8.06993064003495,16.0493883803208,20.0196746374286,51.8008051479718,86.6865570182916
5.9441578180103,16.4419734161931,10.0555506266851,38.4561063593716,34.1110192263449,108.487137086329
2.65741664871098,4.25523220336559,20.3338682322767,22.3398882214663,37.8677949064911,129.325093444788
6.57632414531085,5.1155090849092,11.2694286977683,25.6780080603943,37.3834324835455,126.338166338778
10.336852122564,14.321493282549,7.16278633449995,14.7848587131209,53.4076519174606,119.199113199712
3.33313355939546,18.9080184685739,18.2873722642176,21.5358078536751,57.8935616599039,124.161388081789
8.44459475600331,14.3101519246774,9.52091311997545,18.1953857280793,57.2002923618913,93.5407324652792
0.88522279734001,10.6034966538378,19.4663235283784,30.5858397600045,43.3753422949982,106.027743625006
14.3992476172185,4.7856997590797,11.1876917343082,29.146552798269,45.2735130611989,166.018094195391
1.96229752145581,7.24073517655936,11.1244484168379,30.4860775030952,33.5190656026063,147.178485442557
6.61355859320745,6.49018303700871,24.1223742742932,20.8393800760438,37.2563403996014,132.800483771137
8.61870553461171,9.47197602689624,18.7647157320195,24.730410497595,66.1728654695333,116.593660189698
8.16182095586576,3.20453471561608,12.0112717892709,34.3938390193121,44.5703176016812,141.342153872004
2.2058426748852,7.16442747994503,15.2184672149275,26.3515863979804,61.1783624727815,109.789322654024
3.4359822225102,12.9943827814533,15.8870075535607,23.4252782892524,46.0847613713653,166.062335973924
2.45819632739421,13.0287252014005,12.1362802654115,20.3020250435694,37.809994758348,106.836164049267
4.45437603630594,5.21754144190469,9.77000426920295,23.0943384114757,56.0137465152763,120.857275762677
5.43944598612385,10.6244052524709,16.0925638153141,21.4637988783078,60.2642730349258,132.417851715368
18.5449349513864,9.33418296826434,18.9028664679206,33.6552412937589,69.8654289863034,95.3481763160422
9.36509206898733,5.73603187154273,11.2083929360909,18.2270535875886,81.4644572634434,135.810804787783
11.1512977668105,7.66557752696754,10.853271138423,18.0074188935796,33.6805764388203,103.061505770467
2.15908442074012,13.8112618868136,15.9011705879424,28.51704171464,61.210356876995,102.467857398931
2.60911165943644,4.39577276902344,11.3780888987307,19.511678655413,64.5459076562054,142.301022925349
7.71207947246431,7.93391278411115,19.4328291010563,30.5869831165556,59.9097450333563,161.96947306521
15.1679479147518,14.2741689774322,8.22883921819225,17.0434574310062,46.4289371557757,164.517975879226
4.37221295220023,6.74150741592293,13.1058275605503,20.0929475852573,61.7876993937199,151.235334328879
9.133905723779,18.5179282453456,9.86899665652344,32.83893469745,58.4643172185053,144.837891832528
3.01887905061702,11.8989341901783,12.3594802204221,25.6224378245346,73.1240588715567,76.1574888609659
3.42180133760175,9.70712291823765,13.3444392381409,20.7857602982385,50.5935452538524,86.4730240389377
4.3880723853472,9.53935166123632,7.15471239411036,15.4927426380023,30.7995991487415,106.739782275824
2.80778745176888,7.48530955437151,21.2385804036558,23.2534280546185,55.7991247967834,123.809650854759
3.41433827835037,4.13595430341472,10.6328099576778,14.5611480394712,65.7359617764629,155.042323619769
3.75074080823219,3.82878689543388,14.4278060898253,13.1709583239812,38.865858692024,144.436080968932
3.02492518953761,7.27844905041069,16.0802014571959,30.7558626059985,48.2245851052696,91.404705925864
1.51459927820756,18.8645016737604,7.85131798305194,16.3799951703536,55.1265570075933,138.495463655402
3.54364633217345,4.22573441775094,11.7176299357896,19.3645025099673,38.5848310325061,129.255293497634
16.0031014989444,6.84840846132944,14.0060873714938,15.6139089177982,68.7901692190022,124.514409637891
4.00965613429225,12.2335344476653,10.2475602378997,25.4829730116695,47.0990119852344,154.340237757572
5.3143289429572,18.4985498173229,25.9312107736515,36.2758338270063,60.119605194422,112.390078770606
10.8187194503112,12.857676296935,9.72035863866033,18.2401522407773,51.9030361994276,99.7327028990643
3.76954186198308,5.7343753333536,9.93303337277685,19.5724175406351,57.7478941542937,104.845336230396
2.12884263754335,5.79469316952334,19.2983096074084,21.2205421896173,30.401674412822,114.528342308537
8.36245700587429,10.5902236209106,18.1532116668285,18.5556261195425,49.155358651949,108.326482619291
2.6283525601512,10.3345937767336,13.2411031989638,26.8657414856604,45.7024115333543,152.593354892197
5.45664445599435,4.62260321483544,16.2804835351421,18.0736509466381,73.9528526821112,126.054919135744
9.15060480404121,6.95542648971549,15.5069333658751,19.7970927402517,39.0961856044734,123.049622085194
2.23885334510353,6.12481394559826,10.3092100864236,23.3818744484612,58.8747766226555,120.848864656617
0.670120082010473,11.9314952125117,11.0132340319245,27.2151872507694,59.0174284470917,79.7027601965141
7.2191098375007,4.61247290611258,13.7476099017543,22.147714612569,58.7069480302664,159.220422029297
5.40262764278615,18.7469210858071,14.3296752442451,27.4085199429407,62.1341701454219,98.0306230192234
3.02171096890753,8.11643639186559,9.87881218076203,21.3575504996864,63.482143648563,93.7601656295695
4.19605877335991,9.7663434767937,13.0366045589026,16.8342171783449,54.1024883472164,137.037213585376
1.9757181670589,4.92430942606321,10.0576964508634,23.3591287040795,69.3848506382828,107.668268015523
3.65317152997327,7.01754496356472,9.7383448104638,21.4652423676456,56.4051807019455,112.715483656246
2.84646533000025,11.0043966021529,11.8246313450867,22.4049695232152,50.1902446161544,136.285744446728
6.89304673870349,10.6227589390891,14.8393159709155,41.9341722478679,60.5367613238241,113.268412144854
5.62875011405404,21.0482120654736,11.119465373717,14.896479240306,52.6725613550764,96.9917713220174
3.03295279279427,6.25708342493714,7.85382800717274,19.1862784616821,41.3712374606045,135.498721898064
7.12569291947505,16.4368248970549,13.4578959941399,21.6718442844945,48.934810398713,87.635048340184
8.20603721180728,8.37054549624058,14.5362091988406,27.6451432222656,60.3410418667374,95.0031564379914
1.36712226890625,2.94674219640216,16.0050513426311,30.2094413880351,49.5243055992057,110.757813918228
9.58899473375696,3.45178444601065,21.6905465777427,38.95448295103,45.2227728330327,103.614591018265
10.7866447942529,7.25454671290762,13.0662728605845,24.6007212908873,35.6558128981629,146.640757430924
3.55334197911802,4.66062197527894,11.6803302599553,27.6316576802958,59.3431074161311,122.347625626654
4.30186261364672,8.74048807919839,19.3082379614795,33.6106949815353,81.137213408043,116.652952514893
2.52470557608832,12.9876999665225,14.889709190791,29.5276939270229,45.3106173227051,110.592307419077
6.08026794584474,4.81587285770219,15.5615900127596,30.9291736414514,56.5445908437686,126.907365131021
7.07549314711776,6.13666909819418,21.3018173394598,20.5993270747973,58.812142217203,134.148809924441
2.66994477970758,3.82366067981076,10.507396668594,27.2854783653523,71.8027821893646,118.342920724717
7.43973580989267,17.4626300195636,15.5416180145018,29.7983592853127,47.0641573628132,146.297150514763
5.36538520647025,3.32562719246269,13.3620261565193,21.4954016795302,52.5038870961201,122.800560724299
1.2320416371892,13.103820991934,20.0324070124202,23.853365350135,66.2248759017853,122.415195496687
3.96287616278818,8.17023960644782,11.6743617405924,28.36346733479,31.227346344065,130.682872638946
9.59373326617101,9.25964753745389,14.2185308577287,29.5878232503573,47.3717121407318,110.187546553426
3.83843118266012,14.2603157464503,8.35142895636561,29.5553532775048,43.970855989777,104.908856186143
5.9590348932562,10.5287612546313,13.8977555033993,40.0312800221525,35.1957066390496,97.0081500233647
10.106545342623,5.7493969529739,12.0369388422861,31.2202045645006,31.9348650729191,104.898823730394
4.94830730357646,16.016432092818,20.2988712468635,32.9128837161371,59.129777180034,92.7569830584925
7.07510921667454,23.0148867825751,8.35314359072689,37.6228933665108,46.3744520291155,106.01012143673
4.43527812147569,6.75851311572232,19.3564425537652,31.4868161628211,62.9275529612781,112.415611613847
13.0306930491409,10.4741164477564,15.3625329867494,21.7243378422061,37.1643957751322,150.256850476514
4.23543532483898,28.5026440509609,19.4500497071788,20.850029174789,56.0654063181306,122.316722981091
12.4584882766184,4.82979291076842,19.9314503458776,22.5887091038507,48.4801477033095,121.135701504843
6.50804962330231,6.1415269348809,15.8055672102815,23.7472156276328,66.4824030592442,159.901721599114
5.83594987116817,6.14883646586731,17.1058686288107,31.3750279394461,39.7626540253266,108.105164386215
4.47603892948186,14.4973636319997,7.04230000079882,32.8524994775686,38.2920534161286,111.475163564383
3.91087721708134,15.65477644188,8.15298596239178,23.9352912863003,56.4261436062619,100.738559771951
4.1107671835882,10.5895262780885,23.9756245544833,32.5878334750203,48.3155743744312,87.470071011061
5.81081742056729,24.5900722500139,18.6250181410332,33.7336560511961,32.8129058032351,105.935336017137
8.21871514738308,19.3528958916001,26.3431988860716,35.7785378108683,55.735874695951,123.290149893088
4.9858509638989,13.1925353099994,17.3087169664656,31.6098651466331,65.975448691948,146.095414558439
2.90845314634375,3.95442759663723,10.9076680124268,39.2800672667189,67.943926701735,104.895432501044
8.81533467458457,7.15228382629392,11.4366593452776,38.0185791841453,56.5479489108913,130.018072167311
12.4031413413129,10.3194150588397,14.6341314488959,14.8431962078719,28.5916091000832,174.912288159359
0.882750386243539,13.1269742085237,21.2025620640504,35.6683755059958,52.0284578447549,109.268209672831
7.35358029667366,12.751813704391,11.214277044277,15.6878182357695,62.9424750284795,152.552549985111
7.01051785868119,15.9801287246418,7.06798228821077,22.0490449063703,61.6533139778658,94.1971399999716
5.5171802612915,10.573322299165,24.0025831674327,20.9785048731682,45.9657035251285,196.372332119025
2.43258845720533,11.8875213455777,20.6740294818736,45.4120950632935,42.987885326229,135.442550857915
7.86192249005334,14.4462762813625,17.0492218904692,29.513561798651,52.3568891815898,126.471865849218
4.97466766194219,9.2169909106021,13.383399267361,25.2411361050862,59.2934386937621,114.238333772142
5.08581063123479,8.72274605219066,17.0046211589728,29.2232339019762,66.9307431932979,125.80595365177
14.1618937374126,7.46099469359993,12.6693362981039,15.0999586749389,51.6262012362059,84.5351532326428
6.97715213147037,4.8039275600272,8.87937846870982,28.841868363213,33.0438225617157,107.813721419448
2.41596816161322,10.4459747331669,14.0415403347827,37.6855663785747,43.726049632381,126.210000728158
14.7351651251934,9.07671227035402,14.557895345609,39.8239132742664,42.402741518408,129.825594110193
9.90715614474465,8.95471920821701,25.61432327852,16.7177775520543,46.9544675569522,129.171829981842
10.8534082502745,6.78260214716279,16.9767257343808,47.3389847748327,77.2740184798073,85.1571156249126
7.73077615076757,15.1752908718315,15.0733358777602,20.2251195571176,51.1543010951429,163.198963631017
10.9043720003769,9.2630341102939,16.0088658901957,23.427043387445,67.1411352475978,129.415493743475
8.84426282564421,2.8315664146036,12.4468582707526,22.1205023209643,31.8719756009396,127.354816144594
2.85207526788811,17.4524972644456,13.5840053556774,63.9938079881577,54.4621032830708,155.117248501557
5.18765723646836,12.6680368054872,12.068822938292,20.6727662625959,52.4889049176773,90.2366544370618
8.5256048405212,4.26455554169853,8.40003801058746,27.7629885975534,38.6552165237819,128.133016589213
3.62561772362567,7.96039225681993,8.46196881120524,22.7307953513579,55.9432686993402,87.4800378385058
11.9374593129979,9.18006829236942,14.5611309599511,20.4548272554389,53.9033119620397,105.540597745973
8.14284727500826,13.0917324425793,11.8961671218924,29.0549965326462,38.1386082332842,123.997776198599
4.73741681106459,11.9199705134026,14.0303867014329,22.8137119804369,52.6876898062656,94.4766765880996
9.17060730444043,5.25798336056483,8.16601224278334,20.8455561599017,56.6912663565657,95.7879682041484
2.13616322704572,5.04452333790107,22.0743331797261,41.5301579729999,63.733976744974,84.7033372291883
1.70348452340811,5.55476520450473,7.80377888459193,55.8640445325704,34.5781507046809,110.844858405293
12.7536240620704,6.62408643197874,18.111070697463,22.980419821734,55.9385914500869,133.9499419487
6.97291679671309,6.78726972907347,13.9985167195446,31.7150551138907,34.2275231502365,93.9528408429445
3.05525497409419,10.7063041968058,9.62366448635717,21.457824932152,38.0400359873386,95.957350471395
4.32124131318934,9.70675654174715,15.3207122744646,21.2985071960831,35.5776492655632,78.0686541502567
6.40563274843286,2.99408017666619,10.1473985289629,36.396971034668,36.5228728826983,115.850582834598
3.56535124046393,8.29317775502686,10.2918348702333,16.7002616642752,47.6282136475676,109.058019931201
1.7751221381324,12.3734823363278,7.76558549369862,23.6430726395686,31.1741471316352,135.570146225114
4.96723042067896,2.67170216522735,12.407153207054,26.7590057140522,29.6123736455966,86.6396812962957
10.6712518323406,13.418671785351,11.4970066925616,36.0504139184745,62.6423672926432,95.667557523721
2.06754803867978,6.47588035082946,17.771473687337,35.5596401678097,59.611308037148,204.185257199668
4.03379613375796,10.0412670834824,17.2171184769573,19.7160189472782,53.2887422995706,128.93401093115
2.63820678683883,3.93846694856042,12.6004762320305,25.0977887018884,60.9863217154897,90.1922120207412
3.10701614581857,4.52219336077115,12.3097823250429,26.6604019192696,66.0290695843821,122.081223096763
