7.27488795226566,4.52360298568581,22.528108739431,26.4714320002813,43.5838931851176,109.398709613099
8.51526794074348,8.9217756718673,6.08624353136863,13.4429099555002,47.2374314787148,110.426671968547
4.14952987701707,15.8982423895815,12.4652932613595,28.6430889517605,36.0668427903054,85.0623396789166
13.4975704018458,4.91438827476376,17.8925644566604,22.4225661876416,44.312664548638,44.969041511799
2.94807638652039,4.92311467866007,9.06837346591231,11.5101304988817,37.4349268356186,80.7716913563236
10.241141822018,2.74118374098111,14.5350471035673,11.8601332181019,78.3278141019473,99.3227191822466
5.18178234153281,9.50936461872984,14.4957116264828,10.0908661067198,35.4695307950814,107.877512324497
4.57669368184326,6.19344301390111,23.9859427108561,21.8989507954042,45.0942985001167,88.0893857652273
9.43611054257974,3.92194851641659,12.5652867723263,13.9725577303646,48.3277097319766,84.4992765219544
7.54803572552094,4.79786569342369,10.9419161026962,22.6727973870663,37.8800727968227,141.677394220744
2.11366636067868,13.2997992567198,15.3895546448024,26.8481479525448,56.4585636953263,103.926489813268
2.29689395019807,4.37548758238528,15.1698955608354,35.6503236259865,41.3729536946399,72.0926249597568
11.3848578107516,8.61105754817272,13.492169250014,15.2241741535063,53.8300190677609,106.565467923041
6.47115879556491,14.1419655102484,18.4499357606523,36.9467985317534,34.9183724880839,76.5124262763014
10.2719581875744,11.2186603014383,21.6206285544269,37.6332083138911,78.5548291907374,115.12499082643
12.9975604475186,2.5753060598104,14.1802487852959,11.5228879445578,61.5001216453268,144.342850122838
4.84375694987008,10.891216625014,17.7238072766029,36.4571562775294,52.4495336175189,114.477546765795
2.38322556378955,3.52693060297829,7.79902882847831,27.5974531272486,46.37473081257,77.1391037782428
12.91976495802,10.4584883986534,11.8876553090103,24.3977768740348,28.9241582423664,103.903396491516
9.93024122748619,5.42774060167799,12.6327449930868,21.4196922728475,32.3321964574225,145.56386792129
12.8979551496353,4.4930074584132,10.1100445664421,20.9288889366556,39.0594775454085,76.6956048172561
5.38253118193966,5.30279357882856,18.5183468155029,14.0635881655608,31.4733780605647,127.727721175929
3.07843568774042,4.46094104223577,15.4921760184114,23.8002321821783,44.9065607134255,109.528630136373
9.27170570452871,3.7096392335054,6.80867204652535,27.1461381729417,42.077921660431,143.552120789008
4.07105481569422,11.3911641757812,19.9827958367987,24.0382318805571,41.2658743735036,115.997303282042
4.43806588686977,4.5198556571392,12.6611133267804,27.4115265323511,36.0182704451898,89.3910570846334
3.72684759884362,15.4711629363109,23.6673926950726,17.2585109282035,37.6812205994022,98.9138750931446
8.6091134529183,11.4872845635839,9.48941523559947,27.2426196149917,37.7610916662922,125.839657473615
8.85183787035273,12.3065024133548,19.6243940042089,31.1707518292997,74.6102573765847,119.920442235183
3.71107721206165,7.00875694019611,10.8295654788252,17.0780175349828,47.5309751997585,76.7196752301438
2.82268143957992,2.76063040354276,10.2966103165992,44.0243348868981,33.1728646380639,97.0850331066275
3.64930793700378,8.05803787562455,14.0283556922326,20.5893280025981,37.8151594864983,146.831186645851
6.64281305070248,11.8592567110517,13.4242917858361,16.6526889373547,36.3505288182076,104.265544229551
10.7895649529242,5.84534217027758,13.8239204963454,12.5096369674045,74.1837583543705,98.0352487227463
6.41644336506313,7.1825253291342,14.6936914915984,19.6347011082598,60.9405888671206,91.8221195257846
2.60417030695184,6.02462043778581,13.0780500160567,41.4065827675782,47.0187543988314,112.319089491665
6.29665680749741,4.23076436543141,8.0276373438588,24.2533194831239,41.6981294091125,79.4914039874291
9.09308825772358,4.50747698496779,17.6302051813579,25.7841991520362,46.9363566866083,97.076930853124
8.67587047391471,6.57487938278022,9.16943011128756,29.1734623208622,39.9556355317851,50.3333038029154
1.20346530382777,6.9821003979731,9.48862666414742,24.3478002642418,27.2991400834471,115.659763241822
8.71736370199006,10.2558772224128,10.8182460539647,18.5879445828501,51.0310628366754,162.045052605795
2.10633876421739,7.61920103202356,6.8136735507727,16.4611539283285,44.1813595258611,122.590158113536
6.66316299294661,8.42619189305342,7.16412850239664,13.4608837320299,24.0183423333065,109.468748043585
8.58073230246172,7.08584024998015,7.54380563352023,17.1375219667352,42.9626379256132,107.126874578322
7.7840859934041,8.70908283667874,12.0339086929317,25.9758552829101,35.1990204466193,88.2383052499128
10.2687390682605,6.89926570554584,13.5828773522727,46.1665229179325,36.423957917287,106.320174763366
6.6686371578315,15.3753835212288,9.02954637430069,26.2149153657588,53.3926521179254,121.093381541057
5.54825130009674,8.47751366122781,28.0773184319796,12.1059047265892,46.7216269849886,91.0496812971605
5.93476769798125,12.1634363714294,7.44643826589244,19.8411688979967,65.3354888108065,89.4309770415728
9.9191934102809,5.11732177468858,5.88456669938417,18.3863021784186,38.9899902302799,106.099155145581
9.28942563499413,23.6887081299118,9.9764051069896,40.9495804096387,52.6380493653964,124.513688609953
4.0703616437656,10.2691388773552,4.246901426882,26.6086969301656,51.9035678990116,114.152913775247
6.82744168201148,9.67689034225306,17.5417660349081,27.0367360385241,38.7547800439515,131.713569946154
6.21517779625005,4.25005146341005,10.8736187201284,20.2869669360741,58.3272322881296,120.219710960207
7.46789337380574,11.5034377430205,19.8270895623027,13.670708975594,51.8729352532262,129.470675599795
3.33449400876633,8.05364258073751,16.2563047397275,16.7930115791364,41.4886645614744,99.0899458911701
6.28823222939177,8.41457073106193,24.9306394233393,23.7230688042546,47.8543497915939,52.6523065710666
9.51878886916299,5.73812054665369,11.2783781212972,36.6862517717176,48.6514392133366,81.0757494444655
6.44602679444734,11.7469230015305,16.7214625178201,13.5240951997373,36.7575242941179,134.981130084298
5.82743567708181,18.9315517501877,8.02772131110919,25.1562486002832,45.8286349403733,124.664108263817
10.2793738357948,7.94669786356442,19.0046861709281,22.4647611389916,54.8389091433989,109.981967073199
3.19351621492525,6.43222864964872,8.21535637817764,18.7125170838426,69.1289388882822,100.640976939849
3.38395225453717,11.3819925557123,14.9484461519051,18.8825799685841,40.5244843483121,106.557000372582
5.95773503702955,2.92355938123524,12.6429341036954,20.4994433504018,25.1509409834469,99.6046533409296
3.65562873137946,13.7888939129099,14.9345305782836,20.792057431829,49.1682823300879,61.8696390845445
3.11938042453712,5.93036432787278,12.2597232993034,20.4674551121158,45.6479940090491,112.605397785798
5.07730574906063,7.87964350581811,9.22714803747379,18.5561617985924,53.242451491336,141.568736642073
5.68148440686096,15.7511994725322,11.680440448245,26.9315832226056,43.0767182334369,95.1214102996329
4.18521272696036,5.77383035678413,24.7236867225923,21.4552333342406,49.0116263748934,113.251184957173
6.74063166530024,14.5747314936802,13.9341916898699,23.5403509916211,70.5495709961211,89.3309583286339
1.49131589938281,15.1631295866828,11.4495266638851,42.5826843068462,46.3079598888294,120.587026852937
8.66019106437736,10.5590025256316,5.99326912819533,26.0096689338647,39.0155549826099,102.950346563702
1.75783109683981,3.05986042622876,10.6779518440889,31.3493091483941,55.0936682234398,121.312413566497
10.2920554144988,18.2492511339941,9.72124734150021,17.4348216128014,60.0258674679295,115.067437751825
1.34681677769904,1.2525535179842,12.5626376374597,16.5613579957726,48.344997710832,116.595175057682
3.55980304239228,8.50438072040071,13.6991572684649,10.6216353952174,38.2123196142369,59.3923583273877
3.65390983538011,5.63310893141196,28.9576997475342,29.3660005052058,55.112127142449,92.1185722046275
2.76408191488716,5.63034397017339,28.3521443781327,31.5375915724035,49.0539398579196,146.88174138556
5.15763516097064,3.85823105422404,23.8606133231289,30.1091469256614,51.6662823057089,122.259302710921
6.09086433666656,14.0498257066812,12.3111689637533,29.6303430781126,66.0481892875878,73.8829292312198
2.35286213202276,5.90166256975614,14.1015214602478,38.5513491076612,45.4862927883582,85.6999550119748
4.64653831804334,4.97322268479544,9.82329753368544,22.0830633367855,50.236832094488,80.9234285043174
5.12778040245923,16.4419973857577,8.92781799142135,22.8635604979019,40.8904883503726,67.2239381966068
5.63806546994401,12.8279052678802,10.0289837253705,34.8360607404184,56.7665580919053,117.637143952632
10.4482909360566,12.1758281320077,26.7877115131554,29.7630937162069,48.8432505092063,110.429912921165
4.09119016608226,6.74260302610479,8.73899658744526,29.0163978800401,53.8693964473744,88.386020619491
10.8731866497466,6.44536873587421,19.408398867828,20.6668670665275,36.513531547538,84.6977236089406
1.49647538500541,9.05643093918329,15.2400280130121,20.9249958027184,53.2059341849623,82.4576000221864
6.29216067056558,7.80817552402285,21.5175968759012,18.0742242808689,56.3365144753554,132.507298687985
13.2497748108662,6.63979544891388,7.47891784106607,18.8757815038308,27.6896851183266,100.286288463988
3.75781250472995,10.7671024674385,26.4720222453636,24.4007368159489,37.5373016205162,174.023116242973
4.09572188203083,11.4927918882721,8.73954286148858,44.67767055387,54.597297962759,99.8314841370728
13.5088109427996,4.87336930093109,15.5265870356088,44.7149952873585,39.44563478734,85.8781613522524
4.7271764360974,2.86303351636999,9.22014575255505,35.1127895237817,37.2322994611164,78.4056849542922
4.69252177413811,8.40022957215901,15.6208511112577,19.7367639476607,69.0121462362561,98.4012144912337
3.14724041459582,12.7627089634603,23.6650352249403,27.8521842838911,49.4139698910065,75.0933639833393
5.35630305008336,17.3931060250636,16.9537699334009,18.2608228939246,35.5884229646257,109.93879936313
4.07275366616497,11.8660884458286,21.1592492124593,18.4730682249142,59.4134354848386,115.903152447676
5.47744287242257,5.74645150173205,12.8136423617826,22.2440858121766,47.5943954477174,179.437915155629
11.3104842790551,3.97252376522798,6.38462321203705,23.5052838164797,40.5238444081636,63.720266942858
1.33764575316158,5.00387409144464,11.6230911275958,15.4025076048194,35.7124067909151,117.356370287649
17.5069265383957,8.29262620955376,6.04900364832019,26.6976054248958,53.3534554934186,87.3922873005418
6.4072470172594,14.5747432688393,10.0099011606735,17.8335514262709,34.1814318608899,112.885036110633
2.26131638776584,5.15109824679485,7.62859503342927,9.7388968845711,67.8092324703823,90.9490138025473
3.9230034567427,6.29315434398786,8.49191391945264,42.3804584985144,62.9527042468723,95.1365922853107
7.05855739830244,8.34593409945781,8.56530457197199,20.5984089650066,33.4158462120285,103.524006619256
8.92779173236404,7.69105457373796,16.851583698078,33.4741839548972,29.4967623903057,156.560483511558
1.90417899652762,6.51668563357628,19.8996276148155,25.3579690564206,50.8527450279943,72.268152211052
3.49267778830701,11.7206942674984,13.294336480511,12.4320482813515,36.8048209600433,123.820228455204
10.5514749036366,10.2340883228715,5.90046405416478,33.4773785996244,39.7097341625478,95.2344406933769
7.63069976950387,1.32311982608971,9.47361237161805,27.4417067805553,48.6980342093215,119.944625742444
10.8309709487649,7.57676907284543,11.1810596023028,21.3987061822761,43.6401353860128,146.12798063128
2.88693860637079,21.1734292949024,10.7174242992716,25.784257179486,53.5987746666795,105.169477190468
13.6907226338568,4.41593751600384,15.0060015323723,29.4990914517552,49.2591223727574,147.926375537402
2.23529072644005,3.67292680290156,12.1051453126887,30.4979957054358,64.6970062198884,85.4762188425934
6.24001959154575,6.82969840128737,17.4185904800456,25.8053434943204,39.1473413921686,111.682155108579
6.02782671819415,9.92324137100571,11.204963620206,28.6896411355145,26.6708471032388,120.397022212817
7.96962569275399,6.66404241725594,14.3543351589287,43.4823816810985,33.0413646503851,74.4130583740509
5.53853942885103,6.129766400741,9.1729952196683,19.4037444589819,44.479188918974,132.864219174061
6.55276942038461,4.07126648476698,19.4658628794811,21.9993887740903,45.3105855711004,126.586110217557
3.91093761820926,5.52781932083767,13.2158186148813,17.8988149297493,36.7411808157065,101.349388790606
9.64522601249228,6.2767899504952,4.94198422150703,66.3832081649521,48.6430009378355,63.9651832873436
3.41702023996476,9.4793869321845,11.2245138354016,20.0050716913414,39.7406017260045,108.80049041258
6.60255633703826,17.4496586107408,12.3497567211222,26.4733265695176,58.1573619728324,83.5305035827189
2.58381835054304,6.53285731869973,13.9014492625828,26.6087155209262,27.0046366791396,124.248506800794
1.31196802718517,11.8453833390414,14.8114635853916,22.332737278735,50.7188957937295,74.6098048081471
3.38180878019089,9.14746321388065,19.9954319766591,12.3076439944163,39.3346024046131,77.2908102776239
6.23173956381047,6.03436799758502,11.383516147334,17.2282109311728,46.3822439328085,44.690296335458
2.17866513548478,7.44217407616429,8.96542861100472,15.2086502154737,53.3482160091052,165.854823386704
6.11769903699644,11.8953404607656,13.6003634488535,33.0972818951699,62.2716778919181,96.3470058655366
3.3618444339643,4.50779359252322,22.7552027200787,18.4094864223281,34.7363726706015,85.7551307243822
6.07928851864652,13.5444034289961,5.35236220449199,20.3953181359554,62.0954678977301,123.549547560553
1.50258981345768,7.13428733042927,9.72925676736972,26.1967298732705,28.7533150121814,87.3778839556547
4.74049946218432,6.77184759134018,16.8779341246007,15.5011383233222,63.9338178731898,95.1684161462605
4.07997521769802,3.93885010552211,16.1296728955943,36.195076176562,41.3082315963568,111.24544620628
6.84362012154786,2.73294259484695,3.73129918688712,23.2862237972397,45.8640492942794,99.8514143289691
4.3959855099769,2.00953840260061,22.1690477519908,31.4232663964317,39.2624953837828,136.455862438369
7.75343486419401,6.2595003648574,19.5938824114917,32.2273123818853,59.5094389809307,77.1319143772462
5.57773788217081,4.37588699927224,19.6550571571724,24.5744324968113,36.2914455449136,86.1763676867593
10.8824384850468,15.8484628650888,11.989888373429,21.19990465286,30.2543531344337,104.716454463968
8.0308583027708,20.7944112395104,29.8174522024762,25.5114796590538,37.3743176155327,110.974013233877
6.09856702155797,5.74294373215796,14.8136620577269,32.2717410326763,44.4802641811932,120.96310114379
4.00212886452693,10.1472785497704,14.3409842564039,28.9772247168343,54.3646782219221,122.938904324785
7.29424923770906,11.3804901488474,11.570234255199,26.4454502763471,39.542828390587,84.5738681635274
7.81388530988835,7.80620616736824,7.7387518641838,12.6774452940716,36.0592048108436,125.254164728014
10.3336770847982,7.92740882282767,24.8579898795333,14.3387737638279,53.9565815929872,88.3166119111067
10.5412915522156,5.74010760674413,23.7653847406924,25.4193395754672,29.8295863769879,95.1265875674208
11.8589796287906,18.2157789787139,19.8862548996837,29.8575496795405,39.805011396183,100.607550165149
5.41945584999388,12.0668800959256,15.4022301355073,19.742728486381,56.1787137642096,111.770978487396
12.6342572815358,14.4134985895053,6.45812979839146,28.9833218236041,56.2385264488001,135.251297416324
16.6373234557549,5.83078694508245,11.0598484377219,14.9660516220834,37.9144731695504,85.6758426543794
2.97000223927596,8.3513283589035,5.91150589289901,31.769715985773,60.4248895512934,82.906784177403
6.77741464494125,9.17109460843439,22.6446707497416,18.683735752227,54.532076670276,94.9665800519768
1.80276506245183,7.59783649367152,9.35908838424783,43.7003297438676,32.4349327339055,138.997789501153
9.83642225235548,8.79746480703059,6.82940873170967,22.8063600253233,64.7830881562426,89.7133532078011
3.73959744949577,19.1885418016046,24.227923591858,15.2125212518854,44.9016291125489,140.225360763537
8.19116968515677,7.41646859717727,15.9454356217489,15.60444070219,42.1075910662031,101.305515612123
10.1784217044998,7.94033883583932,23.8933941780282,30.2620154826082,26.8560693424676,76.2529827490879
5.9991755867142,7.28196057388913,11.9465953694813,40.2444696025815,31.1979712281247,142.8464936289
1.80656202401628,8.89934281420256,7.31258574617957,31.7591586169885,41.8789861997758,66.7181765563952
9.01576174553278,8.81338936676855,25.4403930358661,23.9759817532817,60.4090016272896,106.922663406142
6.99717765716465,10.9651854063615,14.3261857207525,31.4100894439346,53.4346369507522,99.1461761587019
4.09385730372287,4.50497696802346,10.324445222018,34.2427060939224,65.992724953988,125.904550935988
5.21798867426815,10.0375262834665,17.0738276938626,27.139603920274,52.9461812024451,77.1002186279207
4.96698404685701,8.3560092058269,10.1520360616243,38.1489540013347,33.6393290604278,88.2527421312129
5.12731089066033,7.19741956503943,12.2415215271507,23.9472247279686,24.8057003061621,65.826453942913
4.78056248650427,16.7603456083438,9.60214536403537,17.4651211930306,32.4076437311015,74.7925212211016
1.46247741164278,14.7790238714246,9.29790703939127,22.6829594630418,70.2636541216168,150.340713890545
17.1744010127649,4.19797527508798,7.08866120236599,16.434108006998,43.1610984712559,125.642772065159
8.6037718902969,15.3067592172633,19.0673463191017,20.2439001588066,25.5611030122974,105.319183662315
4.28458326229324,6.13765378761376,7.86630722878633,15.0941236980833,46.2142417792101,154.844423837805
8.70141189541308,6.45000404764386,5.81870953978587,28.2485619409236,39.8902712189347,92.0242472541646
5.10762045168572,11.4334018743294,7.14783996384573,12.9410621002029,52.2512125767789,104.398110162827
5.11415276791862,7.50220753004676,16.0280629646986,20.2564905219587,51.9516344183656,63.091295408966
9.01054983970153,6.24892968383347,9.03057987364503,16.6756280955369,70.4707808682654,137.447032835212
4.42560860010884,12.2482322592804,21.7791689431343,21.560232266089,26.4153415125041,115.684735607124
11.0736284430218,8.91491273920996,7.32257611450127,34.1567528913358,40.0552771022103,138.837051270497
9.50374192937493,13.5537855906876,3.84767256574795,20.5251156609455,39.9471534209806,101.077698403619
7.33533559628556,7.56274558366734,16.8812426478265,29.1554683351333,47.0365296373474,102.470401711175
5.92003284717597,10.8933533014482,14.4643249660035,16.7237266326101,51.9723846996575,78.9098545936552
9.22711720503893,1.41589891056835,9.01979840550556,16.5069340562318,39.4128251239577,119.686725875948
5.01608935804365,11.5961501875146,39.877109939706,41.8827534101598,43.9627236597178,112.66194337084
5.1225048720134,8.35519614854707,21.1625699174331,24.6636559815329,49.4370588765183,136.608289703603
9.32761391762662,6.21661458572059,12.6594509464902,32.3072442423796,55.860036092718,50.6969362593041
2.812185123459,11.8052426356285,22.9776366504495,29.8533516432995,52.1458521222026,141.233295389388
1.72342764053779,4.81923127838003,14.5156990808517,31.5424736906629,42.7085954402128,86.9322836688578
3.64103782291118,17.8523512373897,14.645049075172,15.7507525156333,51.7270376830736,80.4426742885334
2.68320688785253,4.23270896682057,14.0445340267873,21.6129526375295,58.3950409177327,90.8958868984756
1.25945939014388,5.6576299205732,16.8817704380303,13.4341874105952,53.8718116971963,110.057124715168
5.58731416661734,9.08149924989566,11.9354921929299,38.9692896569419,47.5161857769388,100.290010182477
2.86950128355068,11.6395945331114,29.4012179141314,20.5745845391984,25.8433238724688,148.694291354227
6.85962939286577,16.0693258820304,9.59034814940247,24.1500450347899,54.3877958515562,94.6287504070824
4.95962368845664,8.08860054287807,9.66213616951083,38.68803789971,50.5049533056691,100.878925275175
3.32578852938457,7.37307739122056,10.4145151981194,24.2345854930969,45.5817665213888,82.5891468174742
11.5143723231699,6.44526181503129,17.8424676123878,40.9798863280486,39.6774513491298,98.0877462313797
3.40647542602685,13.9907671769728,12.7783157462181,47.8738006735685,63.2546518297091,109.50700752826
6.1312438517637,13.0270416436307,12.2131968205046,39.8662475664641,50.6060186041995,77.4954125069112
3.44167138006369,10.1577864883187,19.3941837930442,22.5694775751122,18.161900544603,98.213836392379
3.23751852220088,8.62154044635605,11.6128004778579,18.6524728694326,61.8668969581041,88.5329965851716
2.43695628789752,4.98527759487369,32.9690556063047,27.6492309072335,54.190269164845,95.4771596480173
4.67279106929967,2.57530304007502,26.2941584041819,26.0612299756572,44.2253502385048,85.1493133247845
4.68954208732611,5.49599625858491,15.149055892505,20.0782473876003,49.5318570611466,89.2435736191806
13.2442661429454,11.0023352170032,7.20608781611188,21.6961097511814,52.4343592852826,74.3826478110386
6.64529336606199,15.1140777920154,13.9423532277334,32.5720752873028,60.1634279117413,77.7389066006365
4.83334063487749,16.7157210547865,11.9514705968981,28.4548239218706,80.4735267911823,115.931040016142
14.3306771497564,15.4137321973749,18.958258603243,32.6547633802733,54.9153277410404,94.0411618396685
5.76743573442484,3.65620325895554,5.14343269077995,26.0090074928141,44.0725398587166,80.404238543506
7.41580134410862,9.55925490447972,11.2509962374328,21.4993980349139,52.4369864602278,208.189696434324
8.74035247095682,3.7415998124215,17.5182869980455,20.77124353199,42.7605769681845,106.074484141786
3.94803432259852,11.7767875171706,20.7622299451202,27.1467871365326,40.5555729777882,104.129658576429
6.70412345830445,14.3385256631364,24.0290545897209,27.7544151493816,53.5036537686168,137.097159423884
3.68159763015463,7.08002217249051,13.8197973814164,21.6357184003629,42.7286132004936,90.2564841076647
4.7742236440642,10.6565420693261,9.37635126198099,25.8933148141918,59.3896844936029,132.786206123876
8.22963239529337,18.5749680130613,4.97364561087953,18.1260897633357,35.3945730466622,208.355882398753
4.79528050618431,7.22553299978623,10.7421731072004,36.4311069109064,63.442266339507,78.9070795356535
15.1992186961185,5.55626898952082,20.9113917889297,24.4729927199045,46.0023255462497,79.7765908054046
5.16317662420396,9.22610550010139,12.0050853673863,32.761232545283,36.9470328998156,97.8521727608223
8.6721040428588,8.84956000579411,18.5598773726712,26.2781846714767,42.8787654515015,87.6733904733273
1.77612455694829,5.80315466576132,15.3649293068485,42.3048832369844,45.488800680586,93.3723833644745
3.54813896970972,7.272136082344,29.9509207810722,24.5765496448897,36.4243128460003,79.522913108932
6.07319833769603,3.77197111341243,31.7780075057515,21.1787044691686,48.6633114414754,109.135278535313
3.15128386099921,2.10706264894683,7.80475320842048,13.8275475474006,32.8761577811524,97.3452251822553
1.16213766210375,13.5498260549483,13.9389553415164,13.5547565950709,43.6703356958093,103.551807049817
2.8313722237981,8.28585510974195,7.11527016609636,37.8973462812228,43.6069315957441,103.824141112662
15.1290960825387,10.6777818699179,10.9408525900158,33.3467147096907,41.2058972614394,88.9760108475524
6.10690450296534,17.1136694994475,10.8294232495277,19.2350500770976,25.5092866835017,81.6050311540316
2.28236111376199,11.1422521150221,14.7184257027033,30.6451671888867,41.505737381755,102.182123258652
1.92796417366719,7.08228869518622,25.1578446838354,33.2370015072808,50.0725974281661,129.373434997118
3.24000643381295,4.12865554011498,10.369965435138,39.0200825547122,28.0350479980892,147.567308909689
2.49874394188235,3.50141634993331,27.3323587855077,20.296378047253,47.6951961633288,106.95759317361
6.39739427484757,3.44875631370454,10.4313702461334,30.0222720472509,45.4687413832757,124.577100376826
9.89595256505787,21.5378233082891,5.6997969411177,23.2465715441003,75.4928292715512,114.000377128082
16.8430163515168,13.4150624888752,15.7376452573383,34.1252476274586,61.2823627925587,163.476765541379
5.46005100764157,13.024799012047,18.9448241979441,23.0035046884447,54.6344986284181,78.8621733625773
4.9954185096975,9.37848001967997,12.0849698989752,27.3650214608482,63.8215977425241,76.6932314615083
6.22018299496865,21.7108224148027,11.4050917287104,26.2224352414557,56.9915392615517,117.728590378731
1.43269607496712,3.38637996356765,12.2608104415771,27.783326454348,53.8849725673612,80.0956431090815
10.3341217691896,5.49380858569774,11.7519569861442,23.5746196079047,37.4261441937172,100.052372401423
4.80779818727372,13.2327247370456,18.227938414839,26.5986528215317,36.9285224913296,98.8335845098723
1.84958453088503,3.37847986533017,12.5498304613645,31.9847662952331,45.1771071556207,116.67545708762
8.68009435996355,9.4360730409791,9.30831301440563,13.0371286920103,35.6318018257398,165.196218722332
2.02436514956819,9.92213773372783,11.367776309708,15.2491989235057,37.1369055053084,78.9112569004511
2.19553611174271,8.08256978676969,19.5387290522646,20.1720463792414,47.3379325359965,81.7336380192788
4.4969719163592,10.1314481428998,15.940291473202,32.7792898549621,48.289654375371,120.477903291606
10.2631316664039,7.89148994615522,18.3958767209822,14.6299392190007,46.3172783155333,74.4583160341545
5.40789821502586,14.525403133356,17.7030677274482,26.5857525028696,42.4430701673035,147.948854668012
5.15278352367454,8.06644377387748,19.2281298943021,28.1187791529435,61.7906043749453,96.0143202572813
12.6707418142414,9.92309343984841,16.3366436227943,25.8137507621074,65.2821366383938,140.400260841481
11.4227438236338,7.93005981805729,26.8654260910928,25.9342342869566,54.2227125042039,72.6198250862149
3.2042352765574,6.01894848419707,8.31704753150951,17.1480949843466,65.8260657144547,94.8069357797383
2.75842344412536,3.37186944234309,32.6938820548475,16.4242926394536,55.4764123387466,119.261005259046
5.07516840713732,4.32215378036435,8.5895835584372,30.3593318303447,44.8739954864866,105.862714546447
4.49149325736946,5.53698444909046,15.7589269596759,15.7310105931643,55.4167978541067,124.203795063634
10.7797048384499,5.2780491024191,15.5449314636961,22.7500590497609,43.2739596088943,73.0595013040518
5.1770197965521,9.37970621260386,11.7646098893871,22.8613270211918,39.7816429360053,80.7758921701054
5.55553268919912,14.4707971607333,16.2157939447118,28.123345486564,57.9159554805928,84.5234829169461
9.74114139345814,8.65608244660139,17.710950963765,29.1776154816903,40.915693323778,76.8635158454927
6.07404977459375,6.44344263919301,22.3665622214109,27.0359711971407,34.7074253336139,170.072822681559
2.12760996986598,5.99131443378537,14.3011857429613,15.0006414320944,65.5842624275761,156.021261329248
6.46906497306505,9.46435059245295,20.0349997375968,21.1505506215366,32.4351164104426,91.8899696944469
5.27182432617824,7.92129339370896,19.1783130701134,26.6535627436224,37.1433751549833,134.800357540673
4.9432066344214,3.8210724474078,10.8613674575704,25.6446845141986,48.3853124646906,85.2453755642742
4.52852307280947,5.62516901120564,15.7214391695408,21.7407389596353,56.3882415534716,92.6237397175893
7.12733656317284,6.05022125228532,14.1557506144946,38.9931101105316,43.8303329564731,95.2773773453517
3.9488837867539,5.53533032930887,7.70564797764007,19.8238847668081,45.069529227409,92.2196407712693
9.24838284995523,2.16759223504919,8.48634654169673,21.2587555733613,71.3977789894564,94.4635938089033
3.92703819948276,7.25769194440346,14.4267109818474,29.2660481095277,30.390206761836,78.6774167579594
5.64260880935846,7.41570109476949,25.0082142599948,30.066210526609,31.2328917612791,102.070314479251
3.2910583311192,8.60044784907584,10.262170024055,20.8663134745819,31.3189434467168,112.276498850973
6.87630580802159,13.7794619111961,12.6626899421385,24.1741775940514,56.1359177626152,85.5550863640352
4.46388192905918,2.83327233679019,15.7895232619461,32.6597601992003,39.8857735690668,143.97253080582
6.60714699882485,11.0903650081336,10.8240580832914,31.6079064802495,50.9819224009178,107.976030554414
2.84640452883181,16.3888000738999,13.2654749523351,15.9995284885655,48.1347542967707,101.930646876797
5.08386550568408,4.88057687763554,22.680721002233,30.2285467691687,47.5477381934645,85.8525657605046
4.42560168319539,7.77539080775553,21.8370198537054,28.4781561521687,45.629873723624,128.978371458865
3.55026825256815,11.6746678200888,6.48010831401615,22.1827871391021,67.6297539036286,93.8971256221622
11.6704428433652,10.9759587665846,18.92886175498,20.2838010736426,58.2846612851287,96.6519958211495
2.44840138217429,9.26142464993638,11.2676349571422,22.5006559025169,56.1662415039095,125.839190529047
3.5878213015461,8.98576900155172,13.8682540860547,28.2927352423308,53.5374048647619,131.856911687004
3.28172481305848,7.90690475417991,15.7681125948562,21.849410558512,78.723421340583,103.41469539756
4.03126942177435,10.4174746381398,7.32325159385081,48.5071941462442,38.4343128997226,101.644824506744
3.10070949361739,9.68438862027159,11.6319412613486,31.6990032024893,57.8934388380009,108.055541727112
4.33772164490471,4.47534957470395,7.36500814380477,26.6396753645761,68.0248923929728,97.3422464589298
4.40744082229745,7.02292851426012,12.2689187945936,28.816010564883,46.3264861533616,70.1134487967405
4.73831625234445,6.80765783874616,16.2724298441533,29.7714072621512,69.7858494864595,141.490472883612
4.75241453451553,4.28642220459263,15.3140509808992,33.5390803641555,27.9553288034504,112.201079980158
6.93345289434579,14.0821349135275,7.6611557113449,15.0023285895347,40.9940477571321,91.6139632059519
6.50203169955565,4.16732361960657,11.566463468604,11.3995316411696,59.396366737039,98.803316906379
2.35522299495432,3.27328030523547,15.6985765151345,20.094017343993,71.7586724130991,80.9813003651774
6.41010174191918,8.63104394006712,14.1969840589944,21.5886519097839,61.5219854696643,77.5742553909298
3.54977355418526,6.90639362502422,6.35948586844238,33.9988257224251,72.1899491702928,62.9504882721782
10.4211300130619,7.19044629829206,21.8786606160322,23.1373979249346,36.5926088652131,102.727382068235
7.95310466335072,14.6561552689309,11.841651242911,29.9848510909917,59.3101803603522,144.071571889745
10.0658592747649,6.26185163732264,11.9564551412922,25.4658283031824,30.572989725078,228.716386783984
2.02817340678953,7.91595602725982,14.7772866721293,28.1376569941331,59.7482273349125,109.734606882059
7.82211789796033,9.14679790069032,14.5895638991711,20.6679634376379,55.8683177948177,107.149924874245
2.69127604074923,5.02116765680686,9.32920195041264,27.602556382653,57.5957255702025,92.9361480617031
