3.3902949495888,6.41478410697638,9.7664012541108,26.5046664255253,56.4552234835269,143.89773043993
1.09474703342084,5.77701070550778,17.0242100652999,52.4122966654596,63.2351348797177,101.230343067523
5.91579269300648,4.07628576015355,11.7910045796748,23.9924394210673,20.5249823651578,127.737266475781
8.45254715092293,8.64928939619685,14.5804296786954,32.1157565471675,44.9001358975683,157.958380682619
3.49504092892175,15.1354074438113,22.0847309014483,22.9061393805007,45.0963912462352,143.42635885192
4.36067512572548,10.7143821303108,9.51489890023985,24.7839717864911,63.4253385466337,79.3636251702325
2.64058674112609,6.94695523383523,16.7651637261204,20.228185871443,46.60549582622,118.255571276254
8.81507184227464,4.66269930204323,6.84422560124094,23.0233889504611,79.8841736372716,82.3237906503214
4.65092747066606,4.20027544568314,13.2907540834005,39.9185835255595,57.4277654787811,91.814971080043
3.05978245467774,7.70746859981101,7.87718966531849,11.2726699074894,54.8672503476603,94.9739327761114
11.1823978460304,6.85237830174074,13.6901261026081,57.4936876411852,54.9301230473907,264.265103089079
12.7308517747003,14.4817136461161,24.9749031886478,22.2138229456396,88.8206619389879,206.034283394855
3.89824804127869,12.6458919143861,18.4455430364568,33.0988814628821,53.0294976097837,157.518936250167
9.03904936589721,6.248818186767,23.1271551184468,33.010905438864,44.4991319705613,112.524071482356
4.77276227278966,13.2103394757696,22.1922952704769,26.0691529803757,55.3882125478651,108.50383502492
5.28902799337027,11.6116811412307,9.2821199757481,24.8868235575782,73.2973890409391,79.9055351896053
7.8806212212239,9.5084879586604,17.0935037867994,12.7604314990374,76.5037016272746,138.893254365107
5.83616960213035,3.96786536809986,16.1304179088831,44.0113162825536,52.51870007829,159.194347879333
1.9117554838688,9.4045653627846,23.021078891034,27.3067903794147,53.1869857000779,156.366926920405
10.5172899673119,8.2447760650991,17.3739523129223,26.1799719917183,57.4990897884045,183.146046984815
2.66944325933454,1.85416947545522,19.8618465245697,19.0177125494454,51.8602699043983,114.686690991146
7.82713363348966,6.12113351904932,10.8608909559675,16.4466913692112,46.8071119827341,132.208959331175
15.4937801733047,8.71415225399352,14.8993191082487,36.9576403479051,57.5520527975428,143.372397280919
4.48308098056772,11.3801116605173,9.43090225221647,19.1320397845981,51.4363825912749,143.932444290149
8.60011611274226,9.38006053791496,17.0166474855158,26.8611328919469,42.5216426310535,102.966624509575
4.59722616352256,7.42684956825336,10.9108325314887,17.0176591690621,89.8736856891656,88.3283008169483
5.03360838832445,7.44315804363881,13.9307619663358,24.6135822738673,78.2142852669792,79.371020992382
4.20083776540149,5.96306954828355,9.60426942210475,13.7314045877551,44.3468245904006,121.426276597042
3.71270756158969,4.38830247459255,15.4507934302381,36.5193905687686,57.9124650488078,115.835340813979
3.20547645604136,8.70296742925086,17.5725250002228,29.5113203657617,72.5545218347169,160.787963186547
4.22766256072284,10.5198075184123,31.6682951544552,14.3508284077707,60.9073496613296,160.598146955488
3.61872913424033,16.6269646023424,9.75993611852876,24.4716675909693,63.3282823238573,102.00504054378
19.1423291798013,9.05091710102554,11.9809195634834,34.132324096436,72.983527162783,71.9009382671002
12.5238190675201,10.1942384292144,22.4431176650426,17.6779907602349,48.7701175460257,109.529466843003
6.78084051383744,8.48636233388399,17.7487454496482,20.4462061764321,45.7980633057313,88.5819814280785
6.45329353453706,9.31914990036792,14.5390257565502,28.3206899224456,44.8512162734465,95.9758328027781
2.42523480628612,4.75224544538706,11.2100658240991,37.1090976499243,44.5741544995411,126.408021932157
4.69305810292065,35.5217535037579,8.94047668568778,37.286270087609,26.3529599615138,90.2134616459578
7.32178216396432,14.8260867472378,13.4292820328608,22.9222597211761,42.5632971960117,156.235337082208
16.0888005404211,10.852090032295,22.7591603968436,28.6822419652597,39.0388957975891,85.9866820863964
4.35530498561408,21.2389412828568,15.7760633457516,30.4048769937743,39.7073415132443,110.29739993962
7.13464978075269,12.8998811421586,11.3209246932704,26.4322916642962,94.5082204735802,127.123124019176
3.33145180533774,7.12125286218996,7.72274941858886,33.4885063412253,58.6012733069881,191.410610729219
4.6164539780992,10.0230838275411,19.5776734331404,21.3902392396498,42.181189156159,127.426759878144
5.68413755850494,4.55351334300677,12.8592147462824,23.4275939570748,40.8512875437651,174.291802008054
12.2257104967552,12.987059020188,17.3066175177652,20.7312268565206,37.1216787708239,95.26183733775
4.55717160643824,3.53065246433012,12.7014600127241,21.2664474879542,43.6514640398344,103.119673632988
1.43334517962681,3.00743723046242,12.4921824668097,29.6698106415775,63.8721288702125,84.4317699090596
6.64601579772618,9.83055289167163,14.936491388483,9.07354776217051,39.4374845876109,232.227903763296
14.7104203431179,5.18809020068058,29.0298178270711,22.6803424862011,47.5712794443263,146.381664821011
8.37801964009914,20.9146388269418,20.8980494932114,29.9864354756781,64.6004773497597,160.556860467419
13.1970424557894,3.75096149882474,11.4270552887101,17.9251220586094,52.4359025179948,164.674735588543
3.82913769912176,7.43036632285756,13.4345671929582,35.918517841956,84.1851849735716,119.797328014012
6.96336948648368,13.9542696591477,16.1995727894541,22.3113370325822,48.2768938657811,113.611067371573
2.25270504061551,4.65594045994298,17.2762955017444,48.4884477741312,36.2390485621541,53.4999784943912
7.24744661444021,2.56763768992063,9.80107278460757,31.5705061693651,31.2178934425289,134.204156804359
10.1382369401759,7.63813125770477,13.1871199464722,28.3217292338655,54.0242862256382,141.534405672515
9.59846236507301,7.75487220428399,10.8275803836373,27.6937323696851,74.1110521495808,91.792311150646
6.59016997821122,4.18862620150517,22.0071436445071,43.3763938511557,30.8939108236483,88.8153754242204
5.0109242415353,3.13740269683738,12.9323151403125,24.8168636849459,71.4393440886882,81.4698992680506
8.78362087032082,16.0630333681993,14.5657373667195,36.4116451427452,65.1283285901506,211.305589347306
4.01427469245211,20.8938825942483,13.4495167331646,22.4001216490817,43.3579704808932,127.240188978389
7.60066052111164,16.7881820813243,10.4286274614547,27.6792972708437,90.1961915508032,109.37939806851
5.05462794424825,6.84626696798699,28.5482852272365,23.0102274414776,68.8781989924594,163.934319962199
6.27409642640172,9.26819959301198,14.310484910601,21.7409762194533,74.9329533274758,95.5878379082572
13.0055720047477,7.57821634044292,12.0380408889062,47.8454201715937,28.9122951217324,114.119310442616
10.8647997794489,12.1494785294347,19.948825934719,29.866773558927,66.5837721840179,159.913038121058
4.66613831578183,35.868937397659,9.39492754081374,35.0171666200581,66.104043916819,118.816387822342
3.52441882342223,14.4379346770533,13.2164196210549,15.2810394558869,58.6480215518692,94.0888277252849
3.90532723640142,10.8921069792768,14.3006072312929,26.4860581034017,48.1622710808682,132.833227715833
6.07271938427338,10.627905884675,11.621365048243,37.0255415415626,77.0761814105994,148.330195046355
20.9386202534746,2.19885021815712,13.450061072507,23.8416416700355,47.4018605648433,132.073975269786
5.98212726126995,8.90090819406712,25.7659369672553,17.1728875377469,81.7631440246053,72.2652260674961
6.05811735821582,8.43041191588837,9.67125012291069,27.9480351409277,45.2887582989502,132.408707144924
3.70253611938254,14.1433921108598,20.4583797996126,22.3022636723023,32.6405967147452,64.1242854453329
4.72610217968212,3.13068816151232,14.5139514928514,26.020699535097,45.6514137410918,111.846794363186
5.56206644023208,8.05836984982452,28.3019896169906,28.8874685832544,62.8757301349545,157.906392812082
14.278990607427,6.69947488789204,21.557191019253,29.2039324858937,46.7416553445847,166.737273601486
8.21202227577104,17.4741662572032,10.7502729532382,33.8531566719759,51.098182103051,217.864369976193
2.3965884755285,4.09113117703962,16.2635062800834,28.8320450304812,35.8626208169898,121.906657147922
2.43775810343989,6.12681149339763,18.2152089777726,37.953017805936,82.406194816064,125.418995491233
7.59624083223962,4.92562981148741,22.7069085730591,17.9941470763513,66.8470590048741,154.400050614914
1.10412530452223,3.52598038983043,9.93941103930645,25.8527814894802,89.8847771917142,132.311012416678
3.33371271721754,10.7098373874358,15.1839818578639,13.1050442938317,35.8346697608691,118.431348423253
10.8702313120125,3.89346851338174,13.2389157733723,19.9007337320314,70.448423536777,164.592155469309
11.5058299946064,7.01460663386759,6.58156856249493,22.9407475278404,65.7703805932302,102.100411642297
3.31945789998062,7.60038871204555,22.2306588480458,31.8547096173616,54.0787238715022,105.989937778236
12.2927407829491,2.08823737490329,18.5018555215421,29.9874568417674,43.36732147197,109.97846670965
6.75582158890624,5.45642799820971,10.5970240783526,17.943466294548,26.990366321683,105.847321287669
6.47413623251175,5.380887191248,15.7013694121606,17.0653009192796,29.9656153750199,121.058914303586
9.50636669922295,19.3456352244241,30.3430206375235,42.15635051155,41.0515256864545,127.695904027319
7.34684999490451,7.53371749859842,7.70957975988895,15.0450857119568,51.4528815871332,78.4790230011735
5.32825319907393,2.97977829680117,14.2343894998568,26.6958626064199,48.8443660111975,77.4779700418201
18.1717626039658,8.05679908467825,32.297063491523,48.0492557291861,36.3551968042583,133.711457109432
12.9807405779712,15.5370929887701,17.0068505114468,11.6474888173257,46.2154086534936,112.322920581496
11.2603910793764,14.74149306952,14.0052550150619,42.8929871147935,49.2286831485528,136.345300412628
5.93802558736555,2.77949672038811,16.0778005187667,40.3731208317299,38.0767946972836,134.703567598027
1.81049776760096,11.3139664554775,9.47825119979338,24.7847072547139,57.8006258140797,154.521354300398
12.4792033556325,6.97463319753626,9.26939199895217,20.7438940018126,49.0148120477829,178.984774702414
9.86722220310426,12.8236385231077,22.7713862549849,39.685657552506,73.3185695097705,77.0667900851552
9.43400274801296,3.45853751404758,27.9698314674596,15.1491719932815,42.9209663986243,88.4583510138187
6.33667857519228,13.5935199167726,9.41753397365643,31.1386137518751,42.2015677061582,107.942593324104
1.36626790209361,11.3271401519002,27.059663378095,19.6557130253134,62.7936121164566,104.355994947722
8.65245588309146,6.78455073097343,11.510592127065,36.265332604444,30.438159547959,128.121745164361
7.42891151971236,4.65214176234085,15.9150484346681,13.2826550878661,50.0043754297361,94.9537073730529
8.17088034172743,14.3327786704435,16.5978875471639,24.6983229918091,54.0551837975945,157.248295823847
5.28090708565344,12.3993854683837,26.6966668253816,27.4870097257182,67.3107483910743,110.268424967874
12.5863920067037,8.60886700282058,15.3000674085795,39.0397243782133,46.9675348217128,91.9215132956005
1.31855717467301,9.01572355078496,15.7337249935798,47.7603120857487,36.3945035779371,75.8099880995237
1.55983439026994,7.05050868041116,16.0832802162015,27.8691676538771,38.3838550563567,133.869464368744
2.38551329132489,12.7802773980928,13.6949314819481,28.1925249282138,48.1821232153658,189.443082971269
9.62479397829958,8.65017433595144,21.3826166219309,17.8376833813941,29.5619506589482,139.889559395121
8.33798096152928,16.2019459733392,32.539619410434,23.8805274735193,81.1996840843856,121.719065053926
7.41598795585843,4.71826344692178,8.0603942531548,32.6759096570297,58.8113131001484,114.607526274071
4.93104729770795,26.715026364776,16.5235915673219,16.2989073396848,65.3894761475553,160.284315254965
8.06766821044998,6.30243080621356,19.2036545013247,18.1306265611173,48.4737797394631,111.27275653774
5.8422425481844,4.15146541441391,7.1626561546519,15.0632190548646,57.9647444855811,72.8649713231915
6.13428870938523,14.144655303024,12.6369822357117,28.1554256206892,35.3802086381264,175.069962588682
4.12427069761155,3.6105233190897,14.5949601357862,33.6175190185884,46.3937926670424,164.516684009558
2.02921437046087,2.06896237968892,10.5111915995157,30.7209066393256,43.0536215569197,385.236181273679
16.095512139059,17.8403438982139,21.0267886421265,36.3703874584258,80.8231519499483,101.640905983106
13.0430137166121,3.81129305102288,8.4504980042029,28.1611442867025,50.8599664552339,111.402385833851
11.1723482451642,4.69322926328978,15.5018496041294,24.6191045403197,59.6461966196871,147.327408788346
5.09883626536601,1.06541494858923,23.3826413776188,41.2336337326177,52.2991810827397,169.945442804477
1.84763426635597,11.2325239741917,9.18800240685359,42.8542589258622,42.6511393734659,89.5596233273501
5.29662908696566,6.01382135071474,14.5615267902275,22.9900190730765,97.1472440122908,144.110323323833
4.0473014850871,10.4789355234161,9.6149895329,26.160045115331,56.3123531488257,160.747084509424
3.28914932018957,24.8924566690605,11.3732194825322,16.2579871257399,59.408286107814,145.510340769592
3.93180336613386,13.8730365980379,12.7064267165641,41.6171260377889,53.5055232086036,145.398333723761
1.18484726830437,5.70631844563946,7.44273257476121,21.9194760949341,57.1555154478591,248.027822145718
4.59595517427378,6.79357007737669,8.03231524468532,25.0227260272463,51.4087049819781,121.613951569903
8.72690976497534,9.54604641882334,14.3365188082429,14.5952952661199,102.302716772724,121.050714745565
4.53639457559283,9.37399578954755,28.6380559436383,24.7146147197245,36.2781791592091,126.68907645935
3.31766069669718,3.23548840799464,37.9309151970271,29.5633632002058,50.4691981232435,141.242261188883
8.78699790321289,3.09161842550071,21.5602533228658,10.420543150183,59.8392087006091,171.96588881021
11.7746375287411,4.90359775795539,15.7161315746938,45.3417591249563,23.6115677824223,168.246067023385
4.10213449104985,9.36888280689354,8.99973690016664,26.9044919407753,34.792229565009,193.86279223088
6.22414861059845,5.27031646408013,15.915187400182,20.2305999556954,57.810713939089,75.2927079550775
5.31919807632735,13.0894019137725,9.13849911083391,13.0814025975993,38.9510487801283,130.802352959993
5.25354511607764,13.0510614601298,13.615407624433,22.1040847009077,57.4652796063527,89.2570813410869
13.3204684629,9.5549733452766,20.4492732596357,31.0733510321031,45.658383208368,95.6539082163754
7.36409850036459,6.07646775156884,15.4438380831254,13.6605695290385,67.3754992211382,101.127875432387
5.76434413654186,10.5925316650585,15.5274224277003,32.267250783123,91.0114233104761,179.32661395885
9.61185351081346,2.87000494010495,14.0584571700466,19.9465166041579,36.2747787566109,112.454308848192
3.25031580919614,4.59368444697561,8.65232624918595,22.3035115336104,32.9711708892894,106.979241308529
6.28960421631351,8.63030136660256,19.0175419079727,33.6168749943124,43.9485825159578,103.815556387758
6.21548097732243,20.6099119548475,20.8931990392139,29.8357097711776,92.8506657069538,209.973078263924
4.83698157555866,12.2588087602682,22.0213436846834,34.0350948977606,59.9391378760942,78.8578978529705
7.90184744719308,6.19927536920646,11.1212079848209,25.6764256291402,34.1262046214212,147.103602151743
5.57398938684479,15.4840038411731,22.7313536747261,16.0059551934887,85.545627207262,139.844201618378
8.54016213958291,9.26465129591769,16.725888846443,22.7346004585245,45.0795530658142,97.4483345504269
10.73836705569,7.04302975298761,16.7508014254718,17.5999210674102,58.9497205527229,96.5295013635911
5.46871654029435,12.3234833323564,9.15058283438448,20.8985218261189,49.7629196359651,133.130939937792
2.96380961780924,7.1180664430585,28.2441143738028,15.1444647639383,31.7622096010843,73.6169407439103
10.4138400382887,6.89962612211998,10.830370558868,38.2676409422413,65.1384356955811,94.8143767685145
7.7648893145636,19.0748158389161,10.8036709305943,38.4548031039701,126.685498612061,133.238164039852
7.16093698578514,19.9957136374075,14.848610446743,17.9712368137665,43.016892498997,275.971297482765
6.10943634827468,15.3249070765619,22.9646050486825,47.5470983847054,25.9652446048045,68.1919288249014
1.46941560401977,8.68516334159673,16.6966401457713,43.9167628337384,58.0604561873475,159.406150762354
12.6017870043482,9.5010961099855,18.973225498609,37.5302031804256,36.50132823726,125.285428633589
15.2786263785401,5.70300200109084,19.3756062305554,25.360406226725,34.7186505053566,169.078220658304
10.0629721810703,8.61041435410326,12.6637179561013,30.5519703706104,57.0056035456094,141.558919195773
8.2981767288417,10.0199723694893,10.6226821680597,32.9917719091406,38.5890864807802,137.030617599178
15.1877485409528,8.26081614378794,24.0496732817183,20.3295685116011,45.3750364343109,194.259207111953
3.64181703690081,17.466709257663,20.8664108178628,26.8974723914709,45.7689129941788,79.8460523566673
4.02521545588432,17.7435513978444,17.863167758412,24.4565923901023,52.2513265199404,128.339711299419
2.04493506171916,8.19486036348664,12.0685568756109,26.4056009547802,25.911723431989,135.060140144247
11.7281536850994,4.69514560484365,11.6529705997875,16.3056018591016,76.895768626949,173.463773122124
11.9093091039721,13.4314617121482,12.5920208013777,33.5578507879064,77.2162010039651,122.029810393809
4.05181357276512,13.9021418668907,9.14564142809592,22.0907761717922,28.9810310191882,101.985966569872
2.55522841298066,6.78460708963433,30.3431752694243,22.3362305202503,63.2831967764009,175.734775953372
1.4800318682626,23.7296480307619,14.2623879010548,20.0465951322553,64.8019989449604,136.091516476748
7.36453323818168,11.9878329659307,13.6051091968888,31.7361254108376,55.0042070765882,104.005607370103
6.89840336037789,9.84727672296173,11.3105514361097,18.1112594563066,70.3674302793445,212.617115812273
3.57658040331512,7.41378233374147,11.5354698968636,16.093684682245,27.2796634060357,149.817587419792
7.92680285266018,15.9279121345938,32.8676537182891,21.4809186021348,30.0098689363198,105.963886448103
6.33019292868712,16.9377256386388,15.9598487358122,21.9169922740514,41.2648620167139,98.0155301721131
7.75548473643085,4.86279394212843,27.1222377112184,36.4004169291371,30.2452344921197,181.53207357714
3.08616342385039,13.4298928935105,33.3848674696107,20.5353106284393,61.1248479552416,110.525035904053
1.153869984967,7.39528774816107,27.4330174874096,46.6561865587115,53.0818828903119,96.8307842195908
6.47750415532179,3.3779281893606,22.9851675103646,20.6307771716494,71.0183610610472,88.9876423817401
2.22601946836723,6.8990106772509,26.5942654055871,24.8587728799176,56.4976684704497,175.983050825727
3.2881163356367,9.2502496336898,21.2513747299989,41.0317832249484,25.9618818178391,146.341680470495
7.40071112766982,5.22346323983561,22.3655099981615,23.9746776075524,42.5364567499717,102.022287270353
28.6530580803962,2.756221231867,41.6324130680841,45.7745242597864,42.121470745239,97.2305019756244
4.37488610129685,11.940794050929,28.1281708840305,34.5912558751011,47.2425698913883,196.451874588718
7.22200889765515,11.5067513245278,8.19263915553377,23.8545513928275,54.4397764562161,159.529153063266
4.89807131931601,10.8507830620253,11.9674424439756,23.7884601489999,79.0200921409843,140.939640122131
6.35612344222026,7.367529783076,15.0746578150482,27.287635040462,46.833944181605,144.501871377048
8.3429894414351,11.4093117545125,10.4619707449567,34.4092425647016,28.7858665383872,232.571678572704
5.20618218171214,19.2065789198703,6.48228135704804,23.8439858463698,35.0897810699768,69.8373854770223
5.86569428643257,7.64767238384398,9.93151318023273,20.6879901560764,29.9749857939598,182.060076875203
10.2863128088534,6.31029885987564,8.21514100442104,19.0670376127649,38.3072232005966,120.432742105633
3.65045271267944,6.79690364652603,13.0192777576651,34.0339456896258,34.439734676651,116.927492064159
1.66453657037199,23.2952277385626,11.345338856242,20.8034534296707,69.314864224688,76.3699439440134
3.01864347093085,25.1568471040028,16.4790412371055,31.400412708249,47.5634464844592,106.351032972691
2.90041876172972,4.05022000731026,17.8242054286957,29.8287372456959,59.9798595026364,110.534270834772
10.5006838605123,5.41040442096031,11.3312197560388,22.3561352824954,73.7626365661995,201.663577740951
41.3730466304716,6.58709911642148,13.5987899852268,30.245552376497,53.378664124082,115.800368830567
3.32503886383179,16.8334934738298,20.6800907515732,9.39259572276754,44.8818959874167,113.710468749919
7.65216759808626,4.61970499664647,14.451351786664,43.2939078554232,71.4224129568857,105.49490020928
11.3462528572138,6.01601925963709,9.06413101201938,21.3118146749482,42.8506860722575,109.893794097145
5.47948342415402,10.9626501928687,14.5914250147713,27.5169851191154,36.1573640196254,157.323151745734
4.24593627710224,5.65638499751519,13.9924744200718,38.0297208359385,76.9666631891284,113.645546644465
3.41056797108923,3.86928554659536,21.9061258465904,22.9336281453696,38.4611586120752,111.6183495007
4.91674110552688,7.35081778627016,15.4501805824368,35.6878173187408,21.7092044750065,149.371704054109
7.34045641129842,8.68315177555166,7.79962114755515,26.4431633761853,35.3341465324893,125.294078616069
9.29484450179267,4.87299231032008,18.0452749514608,16.9849063767309,50.3335351634429,83.0666022818899
1.3720675375799,14.3910112458735,11.075988302684,18.6195710845297,62.0393340340961,81.0629143959137
5.61496576877583,8.10819239452712,18.293861950852,15.9909683224234,25.5366196998646,146.175809400286
9.93976106275964,6.136951507481,8.53340171400733,25.5832387880353,67.2475185825219,220.298633467725
20.4369374417071,13.5273007204668,9.33449979994945,30.5709935131486,43.4301524695177,168.074431501199
13.4534647292669,15.894032007852,16.2562541458791,19.1099182904041,56.2167829883081,142.258997185261
11.193219437513,10.6083020764402,17.9075981569371,25.0163787073849,53.7282804609751,149.519595860538
9.41996141115626,12.6380201142801,19.5067751165744,25.5465463091063,45.7271510039181,182.08550973265
6.98269784054966,12.0845161350953,47.79287852019,20.8537139943571,64.4075939746897,94.5159692009134
4.16502579877639,10.8159140854937,35.0507071901981,24.2969880777941,26.8794807119478,126.427775709734
10.8373738775533,7.5379862570096,10.2244397930107,38.4422732857089,43.5196534794942,113.375745419748
5.6595171865189,23.5241198164137,23.4058259459771,30.3078131969599,46.6377892066292,161.556539569975
3.98254653586687,2.18340224327996,14.9209665398169,30.1033686610722,47.870822511329,154.716356913918
10.1829518780199,8.96156532325455,26.2310689468812,31.0823258984574,53.268017509926,123.379360209767
3.11444156266209,4.32939074368006,7.74805024216935,11.4236975821123,59.0189097035,142.21806263121
4.66916530373529,11.7500656276919,11.0443022081433,20.3039702622288,52.5063290435344,260.798918375942
7.68058448776394,3.81366053361697,23.2942949885462,29.047754560539,38.656039940278,76.7419999752768
5.63711904478377,15.5136739464223,22.8863218058451,42.6977857216521,57.0841446399463,107.504522823002
9.75463304025754,10.1464503115036,12.2145156054247,69.5440934864157,41.6075445814659,74.1144112310382
7.7402582635823,9.32562424410142,17.7727156809633,18.1231438361825,26.7279982882938,166.878736186764
2.75410907741096,11.4225975070672,8.34916451904225,33.7618631055597,43.2758243041885,155.944500304057
8.90412991766427,10.3432312981481,16.4802076019888,33.9939097863342,47.9857726187262,233.298559369768
10.7309408632247,12.3366115621247,13.8954281702694,17.6199042400449,45.9520181864084,128.8367931265
8.47367693357523,14.0717207260901,13.6773513396882,29.3171004472564,23.5000308044273,109.617240962284
9.3540581180276,9.51938940215739,32.7731557082002,29.5070344253318,46.4537672582243,66.4573061820781
7.2426304335292,5.45751833680513,19.8728977450355,23.0968045458918,58.241647376187,138.316194010051
3.62391141268234,6.20126464530522,21.0230996321752,26.6726830771114,41.0525078681348,207.337189316013
1.90240818644406,14.4453219839302,11.166249472495,23.9491650241611,90.452538349902,133.13596689223
4.90279398925808,7.44998182459875,22.8082618787947,25.5981447733858,21.3643135220137,102.963728345667
6.74550337038702,7.5888126126024,14.411956929984,20.2772694240085,66.769480791798,123.245032651285
14.2659422402737,4.05152880552139,11.6870731811181,13.6825701995726,46.3943736044901,99.4776330125323
28.6464926943142,7.54368704789299,20.1520224717066,26.1465511726242,48.6530718788015,161.722505086056
10.2253578909851,12.5442477378451,17.2796371474078,20.3532268216594,63.6913481960051,87.5091347131359
6.90933082633056,5.1251644471739,16.4262277362435,65.0505967789061,77.2951841413497,65.8686802892349
4.25569310885074,3.14870609098514,19.2744343094366,28.4836457528943,39.2411290944429,157.316459482108
10.345166627643,7.54289542392937,11.942647392713,26.9905663382524,64.5159859076956,132.048593353555
15.8577758921157,9.96675251741019,22.9954363934172,36.6312855176398,38.2644344017098,191.713751145198
14.2020436527087,8.7420587577013,14.3983158378443,33.1816204793698,55.0240082747984,104.663729666838
6.4627712727417,3.32430013440921,30.9485418748202,21.2685195398334,48.2595374505475,144.935402088691
7.21973146843827,16.9922502101392,21.8230715269152,32.415012557264,44.3253619339912,131.281086465484
6.87463271505775,10.0805165612852,13.5682287585358,40.2110479685661,62.5386830023429,89.6038147083801
8.13869535555899,3.17356951908153,7.37054157445416,26.3567081021753,57.7269376892532,81.5494312190046
8.64487544550684,14.7028020392895,27.4217175647741,44.5477653157094,64.8453552655374,148.613472507898
4.17086875665786,12.8050438934446,27.9056413028521,26.0444912345138,36.2514369187551,178.581873380077
5.09177747382476,11.7127114958809,11.931459779226,15.0140835181785,46.1352184924971,178.343136174553
24.2133125641822,5.80438128522791,9.21328905220499,22.8591225283179,61.359664213968,139.829318020507
8.90288195537402,8.47077453357961,6.53110470263513,15.7302663759854,45.7020090453198,178.46778063095
16.0769576227449,9.76065059628865,12.5916763502739,20.4021321208813,41.927653904397,104.995687189198
3.49178550687908,8.73908669545511,23.7132924874987,30.2960773680493,35.1425546522518,195.300079088218
8.02615861161509,2.94564386771763,26.3215297751605,30.5130272977515,46.940507579695,133.518139247835
8.50683635691517,4.16432736944636,15.7150762841499,19.7588013732986,68.1340067468152,192.974621784177
3.09588838998584,10.0688403324793,12.1656154685296,19.8935513450715,46.1689138647147,163.64511663146
9.64510248691447,6.51544328887814,8.36431802458855,37.3924456608908,53.7515972787473,132.42946071137
2.98386209467718,8.36609001299116,24.0692129408881,29.5096298559436,49.6224796744285,167.614414172857
3.18205371358283,5.23656451199649,25.4555550719691,47.2704199794906,75.5243043004839,100.797834317025
6.66926301845525,9.98943166130833,11.865643434541,22.574144584153,30.4366187951356,163.297301414105
5.74919211541641,5.52519135435359,15.868490726848,51.6689151112318,66.4911700525486,124.438229731843
6.22930102308733,6.7949750243176,10.5031127202766,15.8774443283873,77.6847638084104,195.041820096989
2.66423670135115,8.20458364413009,32.7517209038533,25.1720006488083,74.2826110857356,128.395019517629
2.91092354346483,10.2933748741866,10.7479322509522,40.5110203682118,58.6739816805452,153.699780657679
4.6578973150111,6.11171829203077,35.0313415032549,27.6459147305632,44.3172278572263,191.636099843693
6.27269608584013,11.5827764893576,13.4334889550165,13.9015957594557,33.3625270722693,196.121802010282
6.71513604106444,20.0898650659159,10.2704415787325,29.0652042168835,60.8547543430949,183.092128400618
6.70122425161064,7.40756686101183,28.4861565538668,28.4418582428196,53.7924079252257,125.194212060808
3.81525180283924,8.95700182692782,12.2781658120865,21.5377957953367,50.8817495385873,144.166926413213
3.04202106865902,4.08180941791167,16.0958960211762,31.0804714077469,48.6194659682261,78.3441781208723
12.835886847407,9.93657553599558,7.93555424011993,47.9183974253437,51.1821212487291,107.410557831469
6.27219012987439,5.46791517752462,12.0177219450557,42.6769062347382,35.4230726551471,172.985425280355
11.1052533035341,15.1259907261576,6.79347035687402,22.1891538133364,78.6331767133062,120.903844449021
8.46089906445002,4.27392704840084,12.4258893945648,18.3525068736029,39.793672940329,78.4545941110533
7.14123062932339,12.301185080744,15.73014328189,23.8885654670425,65.1087181145046,191.236382724709
8.24669338382157,6.76264907369591,23.1570362671619,22.2849998189792,26.0422802162159,148.487065718757
7.13183823451224,3.87360907213976,17.8251378389715,17.2015934376533,39.6686075973188,188.385486200894
4.43762093120015,1.75927149132793,10.0692912837421,16.1365340025095,59.7568942752325,72.3166632785093
7.14599105787039,17.5029047488024,12.5021844023123,18.0472784524074,44.1202885339445,142.604307150434
24.2913817236229,10.7470125642597,36.9091047812814,23.6004920858368,61.2355240820483,180.269278800854
5.20137660631932,4.19053287755804,44.0631622752381,24.1489556419977,70.3668354669003,173.836509874292
3.79032658034981,5.73568367552031,10.9413194529318,37.3212172734936,56.5661783344091,160.894403530128
4.93361373296742,10.5342300766531,20.0942183455559,25.520566510254,29.701996270656,89.8780616786406
10.4947373922581,10.1129596029628,15.3462606359607,22.9164456077264,57.7490259456819,107.337821105814
9.85010877697948,5.8675440794947,22.4632091296825,18.5941207229495,72.7710403143309,96.9637051867546
11.7008364932962,7.32727186679339,23.7163081865384,34.4299270320269,46.4772088637704,104.800793334295
19.4169221184785,10.2532005292126,13.7565167621639,26.818256803343,60.0340672003779,174.500027876247
14.4722112550735,12.9002226837878,9.99402729214811,19.7807546184104,46.3269496014276,142.065354506334
10.5420273374299,19.1337714960456,9.18282327847406,25.4537171906696,48.3549611758008,146.608221978012
11.8131361150062,3.77773225074853,18.7615939567964,32.0553445047793,30.8020355662591,175.002114197965
6.01871388690214,6.05799129947233,5.39768230504425,16.4008376995174,28.2700319860885,217.021895712362
4.38050535956845,3.62748387178677,15.4659119670816,21.8417834409037,62.5926257654039,99.962024461374
9.34143221472152,31.8296149104596,23.7656981238154,20.4115180166225,67.0975618007944,105.855391452092
3.07401457654924,4.94754775836567,25.3343099831719,27.9608508198087,69.760644392321,114.284138248853
3.03846010466604,9.68854073145518,9.36192163115659,43.3462031931277,53.4029341239084,241.353241101576
5.58582553968792,5.81005111580135,14.8361600276263,19.6075049492182,46.2456926870647,83.8304383347849
