1.7398710270718,3.19615375896217,10.6156572730787,24.4202116214381,31.1957670485672,141.554078027562
6.27480889210633,8.65626471498581,18.225601997531,28.7894206275232,73.8035067482159,90.0756135944526
3.58728760751496,19.7781896641171,10.5632889407214,41.4482697676088,46.3891831067059,129.593193235678
3.24511409315526,9.00703757324755,11.953432499989,19.0090077892403,39.6440660842222,59.1022243124105
7.59456779112667,12.1159014529581,6.34448257853064,26.8066992627688,33.0596610802204,50.017968704632
6.90497246819606,12.2854597252569,11.3388695170901,29.4261750258744,44.8803695430912,78.351396638712
6.03084996177887,10.3730322808983,8.36804619226629,38.3551836542295,31.0370150554026,139.246956814109
7.79275849889928,10.3914410688967,11.3602936758493,35.2854564201634,41.4539169026369,66.8868354129573
7.77718510663603,6.48161873354056,12.2891771341104,18.1006976092525,58.2371120045057,99.0361905024224
8.41997429887795,10.0294436293065,5.79561124092246,18.636936020056,27.4625679166107,67.3170370732198
7.09736836455875,4.02010763266572,10.5845811886056,12.6897157665329,60.6641259960722,98.6577173167717
7.78359862172535,5.46768039079315,8.43253933638508,21.3879063008854,105.608356086297,86.4371278633407
1.80574078008461,13.4751288449585,7.33304672113111,20.2073404879578,30.7055759789198,66.089954968131
4.4413631209924,12.8333723995375,15.6004875666082,11.843557976574,55.84345152339,113.144546694621
4.07563857108809,7.05424613017837,13.8386160750633,23.3114108393146,46.2778247909064,108.069189639927
2.92022191039567,5.99710572437905,5.52438493629702,18.8704724515308,43.5716049397598,80.1726195605957
1.42069134550142,2.92215276441075,20.5886286928464,20.3180673765121,57.5164028092547,122.459564194422
3.69659902082831,9.22627564581696,10.7245145413328,30.9422116921478,26.3566244997576,109.64225882908
4.89553866436674,2.80117503170469,8.01836598616221,18.1451520467728,44.9281668681789,197.756116529224
8.69588995480892,7.8451377311976,28.1327173019701,37.4677398898374,65.6340774113695,73.2219484373993
4.63562012232257,5.7834910441099,8.49175376987014,40.7710952043802,35.0801997725986,96.7748796639233
2.31936195244297,6.47264269309842,10.707989706355,33.9364823375784,51.3869676449658,98.0937806168869
7.48157859300763,8.92014616210916,20.1624544260136,36.4577123244945,61.0166706850769,117.722235358992
5.08574103134745,12.1058792276977,11.5726384719082,21.7421354522173,35.8808818787758,76.0230319750447
1.70261466351183,3.68981496413091,12.3348074697394,26.4202313179652,17.5840862281902,149.305946311078
8.09572832118602,7.6824855771046,4.84270085706146,15.0357610365732,63.6011226039961,69.9955191206432
4.2337299449046,9.68750882343662,6.10614786926301,44.2996535335873,31.3584714408864,125.890384479059
2.44319347293546,6.55121147308896,5.56781162157555,13.1385431174469,31.5238289344582,106.349087180154
8.00357448019258,3.18690690313837,17.4299776945513,27.4503558735301,37.2948651034968,71.4753594081472
3.38908158394924,6.50822176443345,15.7379199417746,28.8079306379551,39.0416251165501,119.266508293438
7.63503059625746,6.76247621189795,14.5183896585469,25.7241496379282,29.4486091315339,144.343022658937
2.59928860108837,4.45322978780279,19.8547985399898,36.323784818105,22.2371381890606,179.122920376209
5.72718713371804,14.5854317704743,16.2907930896278,35.2307947325042,41.3747145718084,75.7538426205554
3.70240756374312,4.94912019247444,18.3199662485856,28.6561783353177,32.9302061285316,90.667625177626
7.41472158628133,8.7927299840014,21.0060354738612,22.1988415338497,38.0297158876997,62.1004545048313
4.29973639460739,7.36312640318765,7.71031701244012,53.4279518471687,46.8619208948671,105.714913690583
8.11998466857765,7.10637169975724,16.8721336611821,32.7559429371284,51.9033521041386,96.6717727479626
12.8267446144886,8.55009362085439,16.9668185187075,11.7202647762847,44.9264892302229,67.9951325885629
6.85165301309269,6.75763316781066,20.8274952151803,30.0864723060426,47.1302881559085,465.771323007263
4.18227661513856,7.40767918048599,21.5345864260297,17.4065921822195,34.5636141429249,97.2975412466839
4.92592972278105,5.6536738216861,10.0309377426692,23.1329200225321,14.7400032792702,73.6887216139371
5.42977141827844,2.61917603549885,8.01480689039191,27.7033908208365,41.4228905496122,87.7662825835276
1.6788151997763,11.3402568910279,26.7342578102924,39.0839806448551,28.7911425913666,80.3139418652845
9.08680171987085,19.7637557844509,11.5525059612356,18.0861872982561,41.7625224274944,205.156660193574
2.34689906563245,6.9018930066502,8.42712460624469,26.1063989596339,90.8514045615888,61.0855408868107
3.98943291985755,6.78386331374659,7.95849265951562,13.9029106932908,29.8147229543887,115.034452244983
15.1802284731079,7.02022875527928,12.3076019356473,17.2443787378645,27.5723876568518,77.4488328058483
3.15242951989695,7.10919420546035,20.8670442899744,21.5047890099296,36.2734628032688,122.386952112955
12.1476371635807,6.30823001725886,20.9355260475654,38.416578760545,32.5542342345835,94.1584460133945
9.27047609785859,4.70198406219354,12.7474910561726,22.2881744754427,46.4096470773522,119.558270067058
9.66765268757795,10.0328383436839,7.44363439507499,15.5455338558933,42.6777266398577,103.478727005448
11.6887807523369,4.61044426258277,8.83010502379138,20.9537711845605,30.4070487025649,74.6966793354004
5.00655973487337,2.35968817264006,10.1132801934221,20.6874459278208,41.2813320716036,153.145169915271
5.54565382244172,13.0870362259077,9.89160552497756,11.7326793928338,52.2393209499351,104.509258994807
5.80021270922303,3.19288996184134,12.9165591803352,20.8828580954158,95.6940802688273,88.9829499846458
14.7499169699944,12.1942280626788,10.972056459822,23.642165081276,29.0423114901652,76.199491141148
4.479612105895,7.31301047787825,8.37665337607054,21.4194069667485,41.6683109187442,123.622316375313
18.8868597911266,17.9205264269667,17.7614839533975,23.2378377496202,31.0708763843534,95.9430920544741
2.70019494608163,10.7840855591781,23.4402406663536,14.9827051578358,58.1974096891626,67.607778501548
15.3991780865102,15.5858315923938,13.9053148284998,22.0586299354407,29.087757058454,132.733517572269
2.08309403737969,11.2743092162268,24.5087754047095,35.4172567570221,39.4468752978651,107.128213735451
7.76340897664032,3.77625626658955,33.2918391124136,14.8765164063356,31.1943357048289,118.827082208817
7.16023994762705,17.126191836548,14.624835918636,26.0076536419257,35.2931577337818,122.775824122338
4.4357261177325,8.3712867983385,5.06669181505395,11.4050488695929,19.4562746543101,206.824370603236
6.03361407923091,5.65166800828318,14.6930608547688,15.1411991534063,27.9935922302837,84.9886018944253
4.88579889632311,14.7143825489009,11.8047457624465,36.4753826638033,43.654212525245,89.0479440403426
12.7767103943339,3.37619435625567,27.4707775078097,30.931364118382,37.1841533997261,98.0943127830287
9.64772681796299,3.71313729258834,14.0431579925327,16.8399311106946,39.7127367726848,77.8249086274498
8.282194139941,3.68539379069567,27.0916947281242,17.3417877452376,39.9688098513889,148.14672965492
15.3503913138129,13.2988773361237,12.0046037118398,16.3819755977461,78.5502034208373,68.4272556086795
2.6984232084364,6.18038034533989,21.4218877655203,23.3779451748653,80.7832115720162,108.412926281656
4.38681772028101,5.08078013831465,22.3517529282997,28.8484587165426,27.8178863719592,199.368088459916
5.93203293211595,4.88640325181845,11.5703969051193,19.7568791728628,45.3585560023917,84.3308098267059
1.95310822399685,15.1533712539576,15.3579165285646,40.0316093221428,41.2699002865389,81.1395005397394
2.8650010567515,9.73610086660468,20.7111725459763,47.5429687183457,39.5087711059813,123.299047314962
4.46731634230568,10.5254596441368,10.4301627798846,17.7123130502885,64.3251672151987,160.585293996228
4.51976814459124,4.25365737247711,10.8120911800351,15.7413556153967,27.1309184586985,95.3301517984189
1.79785050583268,2.76629293713154,14.165105316872,15.4100611897103,30.5143081641211,85.6080130592218
6.81753640786476,8.48570529323029,21.5353324780684,36.8791053396731,28.2716336195419,85.0373842930936
3.59740066485568,10.3985943157335,17.184795125673,17.0343347524082,31.7274352309944,150.838929692426
7.46368732354441,5.21157213947548,12.6607380063713,23.6772033069815,55.9331213250343,164.297018552032
1.59751968280488,4.14981998980928,5.60517425069442,15.052181407857,36.3613559943077,77.4920438049787
3.32413080119255,18.6889265980053,12.9294318461747,17.6779647336602,33.483048648624,107.113504148553
6.58620186290176,20.9897685850185,10.4349595500404,28.3851735281787,42.7596196348755,78.7081833855341
1.76138109468624,7.579523958292,6.85652156767237,36.6381524282186,39.1756351756444,84.265073051604
3.77568128626359,6.12564556900317,14.5203572779367,29.9512433390662,32.5692974810279,134.546769357651
15.6417813152318,6.68502950417389,19.3223090936385,21.7038300389752,65.462172085814,54.8842330486217
8.62584511481441,4.52002207436379,14.1555026600154,9.44777006888218,32.5541755590924,98.002037515948
15.9864340679878,6.8604031683486,27.6839846417617,16.6146908174148,27.8998803707635,77.0067247442265
13.2731812060652,6.68095555609741,24.2978711848027,29.7131266471701,27.5263227937564,73.1169392691672
5.07783112242615,4.148512157155,9.08916286227303,18.7746445732711,19.7273218888123,152.473262213119
2.95560323154055,3.73103486687965,9.9733296026353,39.8771309300702,23.4367757743758,56.9120783499466
4.10612669640357,20.1938070687375,18.7009842659622,15.1166605815428,36.5404576097077,76.2650227311141
7.43677580888143,6.43603606785769,11.2439488852947,10.0834318680133,69.1203337221444,84.2301719036561
3.67594711555067,9.23739613246435,19.9725303980545,21.0551132693742,61.9221888411481,108.053299808274
4.17123338634347,3.1607903346859,12.2383427865212,9.12464183495218,35.4539733404155,147.068123179954
7.40100471424595,8.13182239536704,15.0290932417501,23.7533629462877,44.6535877190688,84.9702746636429
2.46100079775417,12.0506416022037,21.4468479675102,31.1177651645451,59.6001357911684,129.436229310412
7.5802060916,10.0156684107642,16.2518969391337,22.9149238774415,29.87775867662,103.606125438996
10.1417677309527,4.13084995523614,24.9825033698085,16.3205917557895,43.9421015598025,177.513163432907
8.74459747067955,10.7372697568207,10.7688694553354,31.0189165374587,37.546755132086,92.9169447756579
21.7905657753582,3.40249341934758,8.86713477908237,27.6993881353821,44.3530093774357,142.762717621267
2.08010245925469,11.0046351771792,22.0140178040967,17.0763957476037,42.7421250612033,175.18149668972
8.62080660182773,1.44039522927978,7.68795817627235,11.2619321013053,63.3340385988196,84.1662688790364
1.99852978340594,17.4901031706423,4.7640876597362,24.7188377631217,45.9605281265475,104.926925526545
5.53508718315031,12.9167851984121,21.7057749789531,48.0389080604414,34.4097789177182,153.425807985978
6.19615738048577,21.6911311678326,17.1409377994191,15.585213989446,49.0086476345144,129.791244248702
5.65984131125998,7.6035459558585,15.223032784901,40.2468080414094,60.607333601887,91.2113249828671
6.40241587622722,11.252246662608,9.10147498778647,24.307565285853,36.0114486750676,131.721447947113
4.29418877040995,1.84887205901245,22.1819107520014,16.9313777727864,31.8049350012489,144.599881060967
4.44346186533456,12.4481178450875,17.484414514802,15.1886717160225,38.9563814480862,79.1082348166809
3.79966073096027,8.18798539391638,7.87711564142178,22.6328843980718,38.2473077184085,83.0218825146877
3.56310621718258,14.1188600670557,12.4006398466717,24.9327999989277,32.4632678572943,79.9206996554434
2.64563234980346,4.42777507499795,22.1951850581005,34.6401010542115,25.3985932273267,98.3953339145379
8.00423478584413,12.7647320918965,20.0826936313036,29.5818989786537,22.2123963593374,134.289784049611
3.89383759055379,12.7697263933788,8.74642747246853,13.7096541737258,34.4097379191962,163.950175771971
7.45339913987938,7.36522653223026,9.62202228087387,15.6199449629227,69.4035691551386,139.309473908571
4.77786044203509,3.81587973051186,30.6306844919934,15.0046368256175,41.8314459286451,152.941453648493
7.11451664627356,9.44030440548004,13.0555877559932,36.7308093669815,58.9678840754022,120.711096115662
14.9326776178278,12.8987947505219,13.8005901958955,18.5799206773277,61.550406302267,88.5367934513243
0.549619044554646,6.61603965947145,12.6709628458272,28.6060877355519,54.6371819626337,73.6652707779678
5.24278699965013,6.17293922240686,7.21057493768268,21.472354114946,52.1802530636099,90.6628107258996
10.6520831020721,5.41722468532063,6.64169413023019,36.7395882998446,86.977810498727,101.138412391277
3.09362215543715,3.02898897377946,9.21975841375996,7.61432429578498,33.381626866597,85.80082196013
3.34564233448819,8.17223995137351,11.9242609268154,26.6797214999607,39.5857641332959,83.1558244979081
1.6241496590057,7.37234546397478,25.0503290791048,43.522027084798,73.0761685417686,164.177942793111
1.87593860387008,13.3171247774253,14.5870363072272,32.8534666336108,56.6449713287007,78.4202318447367
7.97853230998352,9.05053365485336,16.1379357752009,17.3220927663607,101.193192728148,73.2319028103418
7.35886936288528,10.324135942941,20.0489054986711,23.1670845913448,57.8144701960148,97.8693716859546
4.78118353042179,8.11739081843956,14.0313947314137,19.5968698610166,35.0215003593584,142.49561094856
8.80497975754349,5.67188891679131,9.05675366003358,13.0485027842417,75.6585034203294,77.1865928519044
0.764251949806363,5.63002714520362,5.8286358822272,50.62378075349,25.5211291220619,80.3675453934728
5.32323277868263,21.9102281296988,13.0475147349226,21.759833848304,14.7667956639313,113.295316815442
9.0212330594615,7.04573982113904,7.91474632243059,30.1878130373505,16.8102110811141,100.344100983117
5.82492691369043,10.497854368439,12.2202850656993,46.2402528257479,35.4517991997402,117.290767452654
8.74500054499068,10.0010705857086,6.19897529410941,15.4364715270572,70.3186640484135,84.0415348542666
2.34987674864968,4.79088793042889,4.82735217190577,27.2885653982517,32.0570984168794,103.430698376518
9.02778827103828,7.79691881582534,10.5510026143778,19.8811569146401,54.6487775065345,155.91772211194
5.70738856401044,4.41848044577054,14.3508265483962,18.438291250041,49.3961937652343,52.5746819173415
1.84230396659728,4.63018619985411,6.07444231360682,17.8131744621294,26.9196359975745,79.1386932911866
7.89219506428964,6.79313365268389,8.97650162902038,17.3605419171608,77.4403147329506,103.388929898378
3.80562099520669,7.98976358793943,16.1401720841234,18.1592832705757,38.3076170826216,50.4783239243795
8.02744664338199,6.04549791835599,10.7980274440784,17.4681665553599,48.7428688887766,170.128012519019
3.80487332095615,7.81212078682556,16.0020218012057,26.5388309992108,37.0520494221196,65.4297791432026
5.36913283128776,8.83516370410001,12.7657685013292,12.6157500874803,48.5722284491077,62.4343128694892
3.73620075879942,6.62907209211273,10.7426163684695,20.1148201557809,34.6979621330349,68.5172329946511
9.69823894971278,5.18871939275782,18.0943980524708,21.6822628182293,49.7537627970958,84.167142400609
4.19170371490868,3.16829290747776,10.3007069431474,34.6362187349451,27.2007534519856,80.8113883610227
7.12232685344762,12.9475499781424,18.1381439330634,21.5368314461162,66.9614388297452,58.9867918605945
5.49276138969732,8.19040059505477,16.985216670307,29.014604104371,43.2113875630884,71.3106035146512
3.67988898014819,12.1111067652857,14.8921445026169,27.9646921378573,38.8308608377777,67.1743813232239
5.09523096938511,4.01031252865824,15.2593439065231,28.7896982357736,62.3821019935707,189.75910303414
5.41165493552776,6.91477890577169,8.22237538722137,34.6172730642513,32.7408241334724,80.3596050107999
5.56440274001912,17.8996847506002,9.60009800584292,21.3004697651607,40.7177659734658,59.7318089212543
7.46641793689727,12.363947807249,17.4790344768586,16.5926611713455,56.7346780693504,71.4218783365131
6.95861348131102,3.90491700048128,19.9472127185547,14.7279056909048,40.8478889011739,117.698760324458
8.66421579864506,5.57486154382285,17.935000518942,36.1448177319824,71.0728641863808,119.482841061602
2.95724390289869,11.7715628678506,9.09897027605212,31.664769531457,33.472417029018,111.264702088331
5.31231467960588,10.4031016840747,14.1982577268215,9.45537118056675,41.2244155193491,120.385965562778
7.18818882611374,8.49330974990086,8.07993294064061,38.188208701813,66.5606630596011,87.1714476692488
5.13384381475766,5.08193815012931,5.8752207980033,26.414160715547,48.6379420887269,206.732307220389
9.65125986317574,6.80982067089955,8.64151742009954,19.9713082669884,30.7757057732364,90.5156302539845
0.584297152115813,9.15410385132155,15.7732137612418,26.8592398951509,48.8878495002582,104.354257186588
6.34940199187164,7.63617900596333,21.8266612231017,20.4889415584322,22.525622288015,106.101673342233
6.24825101856499,11.2518514553205,12.4854812562372,22.9037952771871,50.1759312758592,120.808269866728
10.3887483127249,9.13817174414021,8.43704722729857,21.9062047814019,44.7065608339587,165.345847010513
6.86592693808399,8.07302343425168,9.6775410666603,14.5540444631342,39.1262635942116,81.7515453179325
8.66956014284727,5.04730745686301,21.357511930151,16.361939721423,41.5500523737353,224.653910481529
4.02352303507203,10.4562923895234,6.06790202540455,28.6642146887695,50.2059477940271,97.2748825893791
1.90058629852085,7.633628590243,10.4336211677661,15.4129357107341,54.7269636879582,78.9715066951575
15.5460999598175,3.42803148417836,9.8739224983223,15.0025607697933,45.9254453135071,63.5005616162123
5.07655491502044,7.1194650217881,12.3156683242391,21.5419718924013,51.7518473773431,48.843627319576
4.70040291002286,14.8390663539828,9.60756027145433,31.4204301563432,41.3458578732928,90.3393909898933
2.6852139072838,6.96550194332727,22.0212288108459,18.853118246285,58.0961544651403,179.811605031284
8.98690370383822,4.14868213562205,11.8607254071494,11.7091858091729,64.2592076932743,111.554648852869
2.28829965719743,7.59122693933108,13.611668667253,20.1812421962446,29.6742489152446,77.1577174009674
13.2771122585815,10.6821287788393,12.5383171062625,20.0359760284161,100.005553895802,88.0061438133457
11.5078990908542,17.4580089378926,11.1809563745097,22.3263842584386,29.5175770520065,164.185592976172
2.50655597996458,6.46753694496238,4.88321129366801,11.8538472036973,40.3130587666904,107.309567812652
7.27505461127067,11.7286850281732,8.16437825376894,23.6821394105595,47.7314854154758,102.488691275854
3.4707861553463,17.5557968403275,20.8802095130284,26.3924164476138,92.5353619101718,91.1533811768922
2.56854998185945,7.72834016715878,12.7205077034435,36.2476687998282,74.7469157376089,176.048148578386
11.7869564626537,4.52978036017337,7.80778338619182,24.9702811730065,54.1271274328694,86.5282845212012
10.687947123211,6.7312133660614,12.9737363836014,14.4720424036836,38.11535477402,80.2779668760764
6.84915577511867,28.3249737638453,29.4781685818458,23.2586994244525,70.1476749134074,112.423307956494
19.9478554934571,13.3710258066707,16.3951601373407,27.9411776260593,74.2221519663146,101.51385138302
4.81773621659541,18.9260083874793,10.8757674329447,39.9980894872836,40.1568606969456,125.739203989405
3.00754250897441,3.91250839833813,25.1545009051423,22.1610519852012,40.6635608553229,95.236408037033
10.1333434673679,8.64187205745887,15.1006635292671,34.7259511516694,37.156747895989,82.7495973693289
3.46051686528768,3.71811992853603,11.7920344475422,19.706494717567,56.0803941056998,74.8389972264988
6.7150299039365,4.08611661482508,13.0495255742325,12.7820755776407,38.0428864387134,57.735482794323
4.96204955513904,6.42082343521607,18.2908399984314,6.35615412749129,29.3802850238614,103.610408376858
4.8328128947368,20.5312868778757,5.52665865518295,16.188538674358,52.9950061528978,99.0489632040208
12.1816641115022,11.8149096799987,24.323855585892,29.3391211809285,60.669378943453,58.8064819741748
2.27151256546023,5.3783013334229,16.8959306159341,22.718453667929,44.2639820823143,69.8831705151993
7.36718804836499,10.5474753712501,16.4794348609076,6.77098512733542,66.3608616665142,104.667230138412
10.9355837562572,5.791617172997,9.51141188682051,30.3830692730024,47.9137481388993,58.9523773234654
8.78315896741672,10.0142985508053,20.7959888493353,23.9017870967307,45.2080876292174,119.933069615835
3.03988593172414,10.0330351781185,17.1181356241048,14.2747321424381,31.6978297760922,86.8128387528206
5.86597438018798,2.25400059784159,9.31552781077048,13.6440020782173,48.0158570269205,89.5375425932331
0.857086843278546,13.792686459461,10.6917161692582,29.3233869801601,64.7591802544948,72.180962096984
11.4099477107329,30.1855537596107,12.5760976379414,15.9487234837052,36.0831100815397,128.624871385354
4.26218682843357,11.6799581595066,13.04784570631,30.3651166102971,39.7019524419145,150.453933934672
9.48052455818816,5.03540997654826,9.89152881042415,33.2407128126458,33.6565735701588,134.989604856903
6.13101537889774,7.89982439030416,20.3623833724539,23.5366275756863,48.6514925377226,93.493552794625
5.52716457589466,10.9743148377734,6.96804561635985,39.5320758704037,48.5477081075993,87.3982031824921
5.46291536691378,12.4504447853414,20.5870675262421,8.16855072639824,42.8741841706949,111.123514654416
10.054958722732,4.4595473734353,19.3900265623486,39.5062274439068,44.6011691385183,85.3772539616536
0.820478901437514,7.18765257010993,31.8926020335936,21.5262776660525,22.6349842672898,123.917068479395
4.83518599377989,6.01561247640983,11.0947521575616,28.8609000509352,62.4116864642444,65.4482273947191
12.7595119723765,8.85581933054861,32.3086117646043,24.725533489761,35.9005674406204,105.754824645376
3.33500009613974,3.20061819218297,9.2011887425846,25.0964486258645,37.8694562099327,120.868830527424
4.23277405422569,6.02892682122027,21.3265303930155,26.9648574908598,55.3250503641335,96.6384050858951
1.24304497297104,20.7127797694074,18.4827510427963,26.7145063987967,37.5970080206812,103.573415194882
7.43091784631236,10.0428662221474,6.57901168772443,21.9651644719381,40.865206094625,149.494001064549
3.1176663351662,9.58558277829522,9.25124584727048,33.3432093395346,36.7111923731956,109.683986306392
2.75773561288191,11.7070680832439,7.12991719632646,25.4825961050082,59.2761835891875,55.1110784877536
7.92966298544799,4.67262092803085,5.88311128515528,17.9951535498882,42.836899101499,82.4747168264244
5.41079500626357,7.94052236148336,11.3667666386342,30.2501084691874,41.5125968233815,125.101973941865
6.87903701073507,2.08758414380908,6.66720933816992,35.7014736831496,58.1863707807773,133.578169568735
4.30127894017393,10.586842154203,6.22919248118363,26.6599933804135,58.7089567757835,88.9186200862044
7.56279068694239,9.92252994115438,10.1993414158558,22.9814054974374,57.1480334422153,110.090735962138
2.71918270055032,2.65758987286372,12.1432540786002,19.5874943093206,69.9809058123757,67.8182003899788
7.66389608113793,20.7617510981149,11.4039278776506,35.9177696708063,40.4100626297694,74.6734231665642
3.03544293229909,7.34001982100755,11.1154633338362,26.6814136174056,28.202562798347,80.5454094261103
7.12484426752637,6.50595862388236,9.01733196532903,12.773431718853,73.4213207860819,153.097843616738
11.5366370015383,5.22133589535947,14.281127932601,21.3422737031033,40.8729228639307,80.3763047743762
5.12681765601935,13.088921141397,6.27756492235331,13.4880245608149,57.7517377570508,76.6597011973594
5.30484902581925,10.1466078904423,12.7413173521163,13.8171193210541,44.3969219931213,81.3633502415272
5.28455903507117,6.8631006744418,17.0444037255514,13.1595785611203,43.7907349303528,84.4962636211108
4.24848791325034,8.94198014027944,12.2002545314206,21.3668497517746,58.1208444494257,238.46138938995
10.045103334659,9.86026993745749,24.3009362995534,23.0123150023146,55.6238992300153,87.1436983858415
2.63642059546408,4.73539823452004,10.9334796476627,23.2351867375596,26.7277145932081,79.7338162943929
4.52705210326822,6.42053175257378,4.10705649568524,12.2888802837691,62.8164735463624,74.555337046033
5.99292687386407,9.30417943071718,10.8930774166259,24.85843915052,41.5666074226821,114.515737858858
0.995013861231617,17.7431939110392,16.1401084512918,12.0480984026279,38.1393010119563,97.4414657968592
7.18577145110354,11.0979712544773,16.2566236735502,14.7144172199207,54.0011784264554,79.4873041602577
1.4441858942721,11.807704994231,8.1552868163973,10.6882992695084,28.5351921498745,85.2847107249264
8.27483991739262,9.64944475292639,6.55485061161149,12.7974875237794,32.3593297145379,154.708766095893
2.28238396181483,11.9954730985337,6.53924494249291,34.8202131909997,31.0598135526244,111.078583343275
5.35810980490882,7.13421986741498,11.4086579987443,23.4803345218917,47.2207335033992,134.719403316449
7.52584890337777,7.24100886144864,15.8018909370728,29.1742175586168,48.0761220821251,123.192404429766
4.33919891327638,5.45659009940835,6.84500369774319,18.9866190229459,57.0467391356981,53.6845400044373
6.06262772935847,6.44391199372137,16.3078568699948,14.3103368630314,44.0581808469293,69.7014417043658
2.29961040536539,17.4750937957517,19.9077077995201,21.4253495069827,44.6627211682017,104.144194073031
5.23452145032649,9.34369845975365,15.0323462237613,29.259985279032,29.994979025609,77.1955839813182
4.42748069972762,6.11634257175377,4.0696281848926,21.139660338996,42.403575719769,90.5151208212696
6.95391189744809,10.590593403395,23.5047206583005,21.292012643467,61.5398884323855,96.9093520078863
3.50433232877965,10.6170666666399,12.2259843835779,21.0011458766737,37.8617077607994,82.7298660535507
3.01314910174371,5.09703408810568,11.7787394285853,14.6937636497563,53.9254027816201,61.1811630304473
0.600643181593846,13.6797863083752,8.52446833856656,31.5279309163678,54.0259620465667,99.8632122402555
1.23153430509572,12.1199572141452,16.107978740858,18.7665680724044,57.4952703837982,87.9516782538333
10.681631349655,30.3269719431709,11.2828379778298,22.3350425655895,46.295787169112,112.404428392337
3.45901137125579,6.76463420879306,5.35614580266042,38.8297211413133,40.1964132119791,229.310884226833
7.47512943224078,10.1719353711899,17.151962000168,66.6195338303371,53.4019120419383,173.634604548762
1.91347019251982,16.5138387703852,19.6343458646899,27.1911012574512,33.4681644382943,77.5774355919258
5.75588664628786,6.55422017620131,9.03422176192706,16.0374380241801,28.1661436503662,157.264330865108
0.892754386504407,8.93157322068756,10.1567080093819,17.0673463845449,90.612708736437,155.108089417563
5.5014711975272,10.3426062782484,9.53012883170775,26.6427724621265,28.9584134564108,92.7344314126735
5.90739228213241,8.95465616893057,12.5329217246574,24.0640456749976,37.390920986111,73.3933249749243
10.2915498871474,24.2359312714572,13.0600297141135,24.3313194483619,19.8038360207312,110.059878163615
4.45751851586288,5.7538700208132,7.15769309280991,23.8302932972704,53.5205209059293,42.5145418099996
12.1962249096289,6.50104059392891,6.82186214237289,15.5658460637566,29.3322918163028,142.981671487575
2.42735448644267,14.6804962686997,8.09080288655781,24.5737874787383,34.643584747354,84.9608666770213
6.2939393797774,7.89395018725799,12.0300416062606,13.5961154837744,40.4517890491059,64.3589319302604
13.5073062191698,5.36982612492034,8.32335641850607,13.139985280132,58.7960185544175,59.6811615134659
3.87402011811114,3.09230551226447,6.03381094371437,24.2089312468225,28.7809408978541,87.6376792716924
9.41279855454985,9.18631797138179,18.4704561337654,33.608480465367,68.4877568790971,132.600162866442
7.41340892183722,12.588681258955,8.04915049776636,18.1131696537113,50.9498162016932,140.557381068891
2.83910864234104,8.60720493568286,12.1270636755726,33.9059199079647,28.599977875709,116.185383653738
6.62875949547868,11.2837238648072,17.359059329967,27.4786045725419,48.9464588773773,101.545630954873
7.66548897109222,7.97046485193756,17.2899028280762,35.7578655595588,44.313224788433,86.9967565085568
6.73958162518629,25.3296111199157,16.7475884487634,21.6910380643889,64.6555419527808,115.022872739889
13.9217706961939,18.6576576647033,5.07446398068825,32.1056800443835,39.5604908250229,106.461656109496
14.836670147906,7.6819034945421,12.5902692393543,23.6294448601282,39.7310229084598,137.247730851192
6.02427089672674,13.062424842646,16.5848186965546,17.3595714474783,46.3766896811707,165.281428817959
4.23516327858964,8.12955674436801,17.9841647425958,38.9059832595744,33.8725598772325,94.1361946910639
1.58820812903568,5.6643440354048,15.1115327784408,18.7812936847628,43.6359858351836,201.79452377697
4.23136796967705,24.2658914309585,7.51751165429419,33.4691293560394,52.508158807781,117.961947019467
2.5527915774436,5.7048242495539,7.99403247279427,16.0168833452218,35.4000983462547,89.4981363290372
3.29630473315002,8.90279857532178,5.61281008557566,29.1353276641887,60.0604128051737,171.879141838736
7.32086931948151,7.72918584640477,17.2067446792403,16.0494469837222,36.8131714089696,99.2505488901081
2.26220975630602,6.61809837909179,10.8531854572911,42.345551081303,53.7986319292412,110.911099049891
4.86013788119331,5.35349917158471,22.2187956497234,39.0939287739432,35.3549084030933,93.1665462100403
3.2167213664041,9.43408013573412,8.66806836815596,21.0848039139838,29.0747932604955,69.6114111683839
7.36346677293575,5.84074938022706,12.4776654742689,28.6691743200981,40.3850218945418,119.013417557476
5.29957761787099,4.35302619709638,13.5898733430165,10.7436428289849,54.4980576256207,195.3905264406
18.2463009629323,10.6357148047701,13.959000796614,19.8731123706078,22.8671344210175,174.942000601296
4.34662179813826,6.82805932960387,6.94525446593024,16.9240710775161,44.4659883153074,96.2715575228604
3.87580052727899,5.25413621729514,7.08849433553144,35.2977141397384,87.5302346117442,81.0792362440618
12.9346182529547,11.4879524984348,9.81675917363226,19.3880713342358,57.8267608459014,138.677162997027
4.49613486139163,3.09517672317764,27.7029185408356,19.9027949575537,53.3844057082407,75.6963402019804
2.2315077298819,5.20204162967079,12.7100305111811,21.0600429910175,82.8927381810749,92.5281453031545
6.41246201113363,2.39743382580116,34.3554910209643,28.0718952300713,52.9826101838762,111.587692586751
5.47214606028246,4.92201693221076,8.81396682493817,34.69367073331,110.037493793381,115.796810517603
9.83913480730044,11.230692563508,13.8491815216145,10.8758151006667,40.6374954395754,124.853098892803
9.89787866677587,3.47235266333342,18.5708602195124,17.0378026268913,61.2905522848389,87.2975159292346
