0.858810414485988,5.07377121434386,13.3580138289443,14.8922409271742,53.3454707139334,102.175584870737
10.6497449094027,9.83568140642959,18.6529387830651,37.9962245830611,40.6818976525709,94.6783627798218
8.02436124389139,5.47745982679103,16.108568547367,21.7643762733995,58.486824441392,95.2647935243173
1.95709843099366,11.7620292325884,16.3515019997872,26.1294214430641,76.0902936251479,117.752736503034
8.15219903157823,9.97237186000278,16.8568957660794,20.7257797212129,50.2712919807071,102.770832077505
0.766701775336898,9.09680363805029,10.7260077876318,35.1619674621856,33.9551819005799,132.096302345664
7.11979989386744,7.36831523667555,17.7755251190743,21.2893721956211,38.3475144809609,108.526239230719
7.58064572687007,2.38978940679323,10.8636896122965,42.9462424636612,31.322833288118,90.5672892561938
7.93204999588879,14.2719070070429,14.4940855820897,22.8729652838185,30.0235441097093,93.7568358695247
7.54811670419217,4.59265919765563,12.1449834336224,28.0955849828417,56.6703565935555,108.117487248716
9.44300393558861,2.90308507578333,7.501936066518,37.7166739959521,41.8672555806631,88.6633288916975
4.36321775420022,15.8745552659967,18.5716405889526,23.0317007721438,33.2390662902765,83.7247885261658
1.6687214101626,2.87805953437951,19.1709245061226,11.051336726858,45.7674412366985,84.5729206670048
3.58873923625445,4.34316675313931,11.1727700286162,17.6266995207002,18.6820341542211,97.3991867456234
3.99091481918555,8.27057801266184,11.6516003707757,22.0979651203477,47.5628395800478,107.702733623743
6.8704960486057,13.5973102386601,7.10562648964856,26.9423707644885,52.42046913876,109.755025818065
7.51225245455483,11.8809000534366,15.6951228469573,15.3562055134544,15.135814125561,64.824954628037
3.48534278769526,4.91860432636532,7.55024730667602,33.4491426504254,23.4213870631687,101.482460366452
5.67900946960532,5.0472200705694,23.8041954285075,35.2848764868643,46.2692481534883,115.438573149122
2.8793860227374,12.0177007896712,14.6597338091496,28.8879276026281,51.9022017735313,49.3089208705906
5.09009573401117,8.90781213442286,3.97212865418771,40.121614248514,34.4266289487728,93.1396621555194
11.2113613850072,11.4951364871717,12.188694167636,32.592332130067,53.4147814135908,98.3185609322982
12.6640955178867,7.41574443705147,20.9989065146758,31.9637251924649,32.8698750515631,66.5700307231416
5.44944548009856,5.46258853678302,14.9803908523847,17.4037171390692,56.4671032441465,87.3423544041126
7.88455935534602,16.2342964319657,18.5833524168489,19.4766684342943,59.8592515436104,100.123047924533
9.36382470370794,8.77153555862672,17.3687337798434,20.6011808415892,24.4692261805369,136.33169670323
9.20190452951138,5.18885600001603,10.9002500843114,32.2492520823622,75.6816272039459,175.362427175385
13.4640103431313,11.0739947323343,18.5034880034664,22.8424817169853,52.9816861003966,95.6681512629299
2.46808016295744,6.36679764573709,17.0839451473853,16.0734665906297,56.3175711789064,116.067915611603
3.6514676522769,19.7114268909318,19.6472649512273,17.8634122504503,28.4777212503157,81.8365195415458
8.92678946310785,8.16035299752213,20.7866075596695,23.9395716572806,66.5244191169783,181.680097221055
4.86352805917292,4.70153398908885,15.4592898284608,14.7184177809159,61.4721815272327,74.6914652969256
3.39153971967518,4.49472527835343,35.8841967900847,40.3543535214272,62.9062730698421,136.004407908751
7.26752484162898,10.6096391831094,26.0631941494247,24.7655904156903,33.3291841161421,92.1717349454568
3.37091236973397,8.13915494638152,11.2329990112495,26.0987423434904,40.0396302856312,159.032378409076
1.763848005058,13.2041183971778,20.4660898459194,19.7969326416964,60.2468139932124,63.6449619341271
7.10149147461346,10.2435219333441,4.73547270611276,36.5119373698447,54.365815006672,77.1967454737059
5.50133185926009,6.62536516954718,11.6001315095898,23.1896868305855,31.2706574005319,157.374109815242
7.37081491191406,11.7515762364089,18.5112193971315,22.6709715779424,44.1213700475666,128.39974961806
1.10415738671401,6.7436264348841,11.512645140187,34.848138764441,30.964775452916,108.357688249276
1.86830825321758,10.9269898345087,10.8153857707816,20.1400858639072,35.0888045920949,119.302116111445
5.17630333743702,8.18059494897147,12.4977066925403,12.7831328869353,55.2586026738057,125.600621030195
1.92690857811675,7.397788598755,16.9927024362793,17.6472543133533,58.1834249553058,111.840468116537
4.13108204505967,7.88223802443023,22.8807062419579,21.7994091360813,37.4757277597407,141.14103008135
1.26797862652049,4.60371681594131,16.4459260100716,18.9933631605104,35.6475956412704,116.20135496969
6.32983684643621,3.30274828986406,7.55455127859072,20.0379394259961,42.4165829362595,116.624117890052
6.0471029704356,4.19508494195838,25.6057128060146,20.1093567069426,56.3471529596617,87.771776009629
3.01891221012873,8.72774964081682,23.2282430555505,22.8860275831526,48.0886175237444,112.778948260539
3.8856527528244,9.73560094618108,9.65500063392888,33.7938296198853,54.745330506079,100.972635569689
2.0800841292247,7.02402084824846,15.113184316865,13.2674848785163,50.6933707117482,72.1689737014723
2.50064776473908,12.7126724402843,23.1695455536275,32.4766045167847,45.7470938121664,116.734743722833
5.04420612011203,5.92918738699764,12.4097776396314,18.1429802287762,42.3983603236979,134.800097751048
8.97561080105497,19.3902049548491,12.1912534875831,33.9118524022996,70.1879965875513,102.942910383851
5.30962582165836,11.7346956831835,13.4466838832123,37.2044425858923,39.1115331635244,110.196116398623
7.03321800070496,9.4012747976125,12.5562999132743,12.7174331330545,43.0198263165603,164.004295382509
1.352639965524,6.08566992563195,10.0111383227345,14.8850667729885,38.6878741953458,89.870869529762
1.22459585700667,7.75127737008206,6.75017063364341,21.8668137268036,36.4736328115677,152.418929231495
6.44622322927615,16.3505094840499,13.3921465714503,17.7672789109171,60.3286231299149,134.418490241422
6.92847751021885,5.12652813330312,11.3534145869564,49.7052224722199,35.428946543461,93.0089015547506
8.72354820061239,8.28786755688338,20.1654744377088,34.9917769680328,47.8706933953559,117.568764129356
9.54979796468287,7.50655469859646,9.86356175823977,17.740735841773,31.8227518469615,158.858665250705
8.26646622656733,3.0896131586753,8.7038827756894,19.4788685124404,45.1167824955673,112.968768630429
6.32852335306128,8.23120742048127,7.57754641341815,23.3992161869859,44.6910864643957,105.210187173925
2.30133527554275,5.92222631155132,9.73715722758524,21.608066088768,37.1058009370869,110.171321869606
2.21982805799451,4.84862717190882,22.7524415971636,33.7394637016525,34.0441717916293,79.1693137135196
5.20128150893112,6.62586713011936,10.3202301098382,28.5396248876601,37.3391770552373,59.5506974419445
6.6588023609036,3.66205516376636,24.3555808598428,27.2152716303343,41.4190188189633,111.514458094018
10.3830015121273,10.2227409759779,5.79566597365322,19.883622780883,41.9113199346453,111.013203856433
2.76807877717595,13.0801168584763,16.701397041219,26.0118916791664,37.6446327247812,109.176898015476
9.46492359806878,9.24285080047801,9.17276329546227,34.9332155025322,42.094318585401,132.776806669778
9.82219143682601,8.47694149869353,19.1319416597612,20.8563262469024,76.255635491184,119.051113748075
7.4464529490313,6.2613853940998,13.2722251818471,23.9517843945777,51.6178807606008,63.2247225028916
9.37636107636115,9.32799964376315,11.2855686127446,20.954186022438,33.0666070901705,91.4841337143602
5.67563864152924,7.3385791578249,13.9050408835278,20.0389154468897,33.7635175475114,81.994632100978
9.00435583720383,7.05128150158638,10.6053224046343,19.439599579648,56.138573495847,105.625459359625
3.93845624293661,11.1660593621743,23.6832203091614,15.8984363766967,47.6357235168364,86.1678569492603
1.27624245561362,16.9949916689502,4.62256169815402,19.0708241818503,54.4335105940653,85.2448354886818
5.32711774373014,4.34827247245592,22.3828681461291,21.5120835879833,45.0483001270143,121.768383563132
4.50177441023863,7.06540006941137,10.2175811238046,36.1853080182356,31.5239972717703,167.372250640962
9.47808038835425,2.55912323355467,6.56458810180945,27.8492804967695,28.1930166505591,104.39660632766
1.33090369798207,4.67711434306968,15.4230035292857,25.7883046708594,69.4093677019597,121.607411761268
3.36714915626164,6.1225737613328,11.4353663949181,29.9931571065899,32.5454063825383,67.5927961447988
3.70501953576399,5.30368710233029,30.9943345560978,22.2167095358385,40.8174724213833,93.3117980216373
1.76190145095866,10.1072677430804,23.8170838613099,25.5017740472976,33.3484946230948,89.9589491538785
1.8025692683303,8.10088381527983,21.853811105264,13.7501091502624,84.0616605744652,97.5661961007536
6.67572945898787,7.37164576639727,8.19633157422529,16.5866743199174,48.2237896741592,89.6318477459117
2.87231919067409,9.76111056527991,17.0537721155146,12.7321183900664,39.6488705861084,114.297432315957
1.6937067650796,19.9693521233631,14.5588011637556,23.8150268941895,45.4883593958136,71.374200313703
5.99832800331064,18.9265304289325,12.9681311922586,26.8730726721771,28.6732674003495,106.424398118978
2.087553159351,4.8794983239423,10.1949087166823,27.031294370587,41.9440250224004,60.1903013138101
3.09260942392,6.22892012866041,11.9763884627676,35.8012378545903,43.5419264302424,60.7306150095515
9.00513606881243,7.49882729995284,14.1526380136943,24.5807258914055,35.5630868741189,93.7166308846461
5.00799538561738,6.1037269599376,18.0729400835714,20.9024755511133,25.5145573954485,118.10959580079
3.72703482842566,4.00518771476151,21.6254612303115,48.4064854148033,59.5652718434227,111.982128870406
1.02805575843393,8.82490057174184,13.711671918547,16.9870325594825,47.9875691104748,152.548435591516
1.01357065942392,7.73065803617109,9.9414374262803,12.8804361242669,42.9371911453417,73.8727599045097
2.41064375120962,29.6968664580882,14.2161427733124,35.553373562356,42.3174393256844,98.400021443679
4.18141361814748,6.25758356645332,12.486906586425,27.2020439931853,49.7971526405481,156.824019487228
5.47916074773014,5.35243851365907,14.4062339938572,26.2533943007462,71.3565157227899,64.8663264937014
7.62970563751822,15.546846071337,17.2114463090019,24.6651413720763,27.4968440889912,95.7747657441803
2.91777340136588,5.86468257481283,9.52203809770683,29.4005899989346,47.1788241188745,85.0292705862308
4.98733128770395,10.9960951418912,13.3989070882109,13.6360444065663,33.7685858459573,96.7370885588998
6.85572956766319,5.56897419219938,16.6487702216477,19.4506481193377,32.9399086944828,89.8149871744407
7.86025537782097,5.69904475026414,8.46199488519161,21.1391483373991,64.3514874211323,184.781237248173
7.37135363433783,8.22154834591866,22.2982985304378,29.1276948368424,45.0081838390733,200.84116360343
5.69995088379307,7.3607021503301,12.7134104532942,26.3123033052095,36.8265231286059,116.469064320748
0.977831208350893,30.1040137116656,10.9610651703883,30.9797328252077,37.4570819772573,91.0891299034794
4.28749711241422,10.6177943289189,13.0366346695157,29.9759042129653,41.6960803632598,71.8662147188291
1.91528464986,8.91270722633274,18.5173739320228,38.1550183713135,45.9043103281568,61.3770237365328
6.53647010178725,5.19160315658204,12.7039485503932,19.0349252009845,28.321997852486,64.7144630935619
5.72631403671398,3.97060331528256,41.5136217341563,42.7991087070669,39.7795950135492,140.739319910282
10.5043107204561,13.1541315487574,22.4714836693969,32.7626540535658,45.8152226493128,79.7552790772837
4.01571830528663,19.8968161134949,9.04704057454714,17.3814338553219,52.355192397058,86.8786934346827
1.11336333839441,9.68584601499362,12.7847892180763,26.4650835482179,51.3035048317179,143.531968693916
6.39439550464027,6.42427669822582,13.9206896755267,24.9857543560443,48.134977653175,91.7754315129632
5.549609171589,5.62424854702517,10.0532818080433,31.1901158013246,58.5646459243357,100.312207389798
3.85257569561377,8.97298086339899,18.7616289982189,29.5776299737879,43.0735040396442,192.454277655575
8.59275627364912,17.3162500306267,10.4020964845724,17.9493722722355,47.3901970487179,95.9520727979067
10.1361192230627,10.5561925134152,12.8701314667714,28.8741057521532,30.8700441776095,147.102302339803
12.0768988387585,7.85567223829994,12.5325604978884,21.3569423040285,28.19695556086,74.9743319693714
1.64964566719374,3.94142122609394,14.4181320960708,26.6651773959172,67.5235216519522,112.653550079564
6.77620260028063,11.2904923332418,9.02064557743765,15.6506280854114,29.2728548485591,115.509408063607
2.50024764849048,4.29479410308832,16.7332726711684,28.9566467920581,35.1306125661592,162.481872311125
4.864325463067,3.84102324049518,15.5698805130903,29.4581091751139,35.2842761265543,82.9297675300103
4.96899485654587,7.71640888623442,9.59522101440208,30.9012838188538,36.3647479666383,54.650463720472
6.70666195205138,2.36020427270247,6.92143965181499,50.2187172881767,34.21976983174,52.4420053303957
13.78828830338,9.30649795695821,24.2606996129246,18.0409570617028,35.8642006656053,128.065281115634
4.76059642058817,7.85276982282187,9.76352205427681,40.3337108006081,45.0293762330819,100.798914719849
1.17222686998538,5.92739063193598,9.91586369744381,18.8775537576705,81.7746544045277,145.418370047619
2.14689816958912,5.66017723526773,18.1374740601111,12.2688775020089,44.0522921518002,87.0811239628629
1.93761683999799,3.78863543217302,11.8328943687117,20.3650656380298,34.7273960192412,93.6246120086418
2.0602774288777,11.9448905110074,15.522232343572,14.8795175796815,45.437610618565,149.498219378478
6.46273770167114,6.83010803798954,4.04948997568925,20.2048100398688,47.8120270584768,65.9455766816681
7.48511564236594,5.26136072384194,20.9263066867067,35.7046637734708,55.6262331857864,102.929235239337
2.83167345434106,3.53452790054176,17.477039498051,20.6018390523496,34.7722380402937,94.4067956124662
3.30392181432807,3.70424848803802,23.0760855382864,13.8821496633899,50.7992998003104,95.8112085633347
6.67932825008895,8.09867927134203,5.92660224691006,23.5007551899291,34.1384242930154,87.9155654613955
3.74578034004173,12.2646083671474,16.8336393339269,51.4170900578113,54.7192042565552,92.7232858096847
4.72021731467207,8.5391358195294,22.1204712583794,19.6638626058761,60.2301825461181,80.0005079268364
4.8595291864744,8.1305189901072,11.1622842613959,78.8597549649947,67.2569285069249,141.048849586989
4.99074971714343,12.137299712734,17.9714677943596,10.9718517772186,30.9498935593405,133.523973683313
10.6055719026931,7.03464866819074,14.6620185811568,19.1500629720121,41.3574931367507,95.7815444602918
2.76301398735978,7.31030783588966,9.99245759411558,36.5339280258573,52.1532077850378,99.205709701964
6.25213482561805,4.65472696540784,19.9319068323888,17.5815664530538,32.931875480374,98.7647747710693
7.81202704646465,9.13955011751884,13.2369589323526,13.5738622052807,62.4593831886403,184.013774980602
2.931244791024,5.6823780257787,12.2409509645173,32.4625269972191,57.7554722339177,129.124446638767
4.24453574348395,2.8606770823277,12.2428926643473,21.5024063193782,33.1031248137544,90.2186138484862
2.50897412461708,14.1581285748387,27.7433239182175,31.9988236844266,43.4155722228754,52.0578334122491
6.10743347737397,16.4510468070545,14.1541329632273,21.6208657261218,57.7898734594756,74.8400394596054
4.42305422183073,11.8981066646631,9.6525499416547,27.118461491128,47.9579919521784,143.71617456655
3.55904522215635,4.07036741996042,7.60799782198674,23.9569024678039,25.3791827703724,117.000748248279
5.34073979973565,10.0450439468683,17.8473946574424,17.2123323247148,37.9648815188178,86.3168006601518
15.7807238513053,10.0516273592699,15.6555472152484,16.1623388848237,31.4047496601221,90.0206253263299
7.73249995504876,5.69900507753708,15.6978401026163,19.6033028006135,54.4394630615165,68.6078320473558
1.62369306210595,9.41807365802945,10.5184935887213,20.9288826744639,72.5634960223487,90.380201187996
5.23180892066026,5.39833314000645,14.4122885623154,16.9893712930652,35.9048989232795,121.885387165819
5.05479280110088,8.77254874658682,6.1164042745792,15.953004587508,39.1766323552499,51.9474314031537
10.630699902464,3.34538796856311,9.82495954732443,20.3481393022928,36.8033827881163,138.938100985706
5.22250422512029,3.66726359046465,10.556432581994,15.4036606937973,39.4489788349977,78.4623690420364
2.64557898070971,6.73517910862277,12.4900741708023,12.0383606603675,67.5418256288266,76.9453555461259
6.73471620900652,10.3075192455391,8.52824364056532,25.7583249708705,55.6761033364896,88.1727970119387
5.04996787434354,15.6376708197113,8.12063678678324,35.2774368701671,57.401107951072,113.897678364535
4.56884346014935,15.8863719108443,12.334002415097,18.1509754694175,47.2708674109926,80.2138500418705
17.2597465574379,3.39459018865973,16.0133341676649,23.1420456897228,44.1657822125295,143.082242618249
5.56996216322968,9.73078840034339,18.8946150999581,24.2964704657178,41.735659040181,92.5030909185619
0.737517887238768,4.97368715191126,19.4969949944872,18.6884038616939,47.755154529516,87.1548394308849
3.46201317223104,11.13762105661,7.43021974133507,14.4440891988361,33.0829913546506,113.741790001055
8.93982949418647,6.49684850627719,10.3793685394846,27.6650608584875,58.502002466731,78.6114262594758
6.20204602959237,10.4362210474537,5.92058227580401,17.1909282852989,92.8045306802481,73.9082745512575
5.84412246341522,23.7686234050723,17.4658797320163,22.8490551781159,48.2949947017521,59.5441682605624
10.0723970378995,9.00312953971106,12.2899392836795,20.5594982288522,24.1538256881699,117.045295162181
3.24181305727201,0.791808618593257,11.2883973412151,15.4473599404478,47.0101394916957,124.917999413279
9.32002377650989,20.6623762854922,6.34730750345105,32.9739016325974,47.2671487376243,173.686751626258
10.026811310404,4.06579819193106,20.5592903686677,17.1200523427874,58.2144764429826,104.140816582576
14.6080053988444,4.8832128360326,24.0518142256525,25.3358437477083,35.242226758412,59.6357261938902
1.89369882832991,7.52096503957789,10.5632045407843,23.4618833241988,24.9456342248511,96.0085980063756
7.19455922764302,8.22045172075924,20.4901790001377,13.7749305761027,38.6696634099413,110.823420886406
4.08019767344212,10.2249768515489,8.67781462050726,11.9115728476593,41.716861158755,138.703998888363
3.12440401877377,12.659577913921,8.0801661527485,44.6694020370154,37.6973384210748,70.5984943352112
7.37530225802194,6.28158067844372,14.0785685229574,16.005148480603,44.2685330452126,94.2201353284512
11.310831019548,8.03629484228037,5.55296757442332,15.3192956595674,41.0698070376607,158.608096461339
5.19993865554041,12.0189929286772,11.2007213257535,17.5876550177737,33.0712984486207,102.46278230587
5.83311770142557,4.32207077125073,8.40307431433748,14.3626996158469,51.80990413146,88.0449549883134
5.94661312753589,6.77486206465204,19.1348990005247,13.1876639625955,31.596090358267,62.4001971656861
7.19035008200728,5.24284517038774,13.3646124554549,19.3059939083962,59.1410142608545,103.691231325771
8.69139651295199,5.40187141828961,38.153777640075,14.7768778064834,28.3192303434683,114.74521894841
5.19411105981294,6.51243854412339,15.0752129471476,26.9598246631415,34.1449894712118,72.0751702884984
12.2505706539245,4.42010076254012,4.89312119887821,19.7610914842738,37.5384091029733,104.760393520792
10.7780831013828,5.48123502396651,21.5278317646356,26.9460977909502,22.2447275371211,136.897530174482
12.0007973545162,13.4884354314712,12.9061010556983,15.0061340856225,68.7814187674398,103.668135477377
13.4583743669963,9.8969235263842,21.4817692438101,33.2990671487091,58.2603311105563,95.2488123534356
6.60856851857313,7.63283344558958,6.8561852468313,19.952075845819,33.6703459479195,147.218159194952
4.28277827767112,4.13055703811192,17.4007787905063,21.2053385467995,29.7506759143402,76.4325721159712
7.44106327348893,9.26611317925788,11.1616488085464,21.9978526312193,49.6421857980358,165.41012642001
9.20551942451229,1.38026696299319,10.7846557314294,38.4309356358216,42.1621060783163,71.130364913211
1.02817946846744,9.80209786352849,10.0260836509359,16.2268657076464,45.0346398712613,116.547814641165
2.39198163489283,8.01589571202459,17.3048896881174,19.9646082507801,53.2050131572959,109.473407045006
11.7384363722811,5.58945180977672,14.3299418379917,32.9049467719208,48.6286705623341,100.643039772474
4.55586054987715,9.27369350630301,7.47488497644771,23.4181697882995,37.7415981473724,142.30821038186
9.75228183469505,9.73911594843959,16.2596550549613,19.8915014035366,53.117551955976,69.0712094432201
2.44281120354092,7.86126589851977,21.6831894337326,35.2500860048325,54.5736651098145,131.202987984112
4.09404998385159,10.5896807477998,9.39452965018806,26.3435588195471,43.0757414419403,123.95373414874
11.5161341076671,1.73869359783677,12.0966657153533,28.992661686357,51.6044756975929,115.162599444091
4.01918651329956,18.9072827471396,10.9640144062061,17.6033727526466,43.3171118441771,74.4577453501862
3.09632603608199,2.52029336185323,12.7477199934036,24.5836395232568,47.5850142584504,92.6356245995564
7.40757742107493,2.96286929323031,22.1931939613654,15.6550452724681,46.8575389362763,99.4981672247346
7.03396439584175,12.1534780785816,6.2826433917696,37.0016925822723,40.2922518374104,111.979003707675
5.80736609090883,5.36611075440014,12.8201106318101,18.9431159106259,39.6304066105367,119.6926413414
2.18443172000479,4.91057168069146,9.69407049999282,18.6823982278945,43.9655061766658,125.90483574547
3.90046466348355,9.40934218171185,23.1995048954566,23.7580921703974,48.9716423034688,106.726960344993
3.73286284304716,13.9532070389102,11.9780321726164,15.2467087964588,24.7353771993721,119.145899507395
1.36322566073743,8.94055761948401,14.603265165844,18.8932793472317,69.5716207575781,129.285593768515
5.9866275538549,13.0367788717519,14.2145475130001,33.4824909465757,41.3399266786208,158.749322865941
16.0636763857462,8.3312514465521,20.3290243261357,15.1919450625029,42.376527047914,90.2020568419209
3.11219197672493,1.34848412181485,24.9813952080376,14.3989850198586,43.868856925134,67.062518365614
18.5149018368648,13.0755598037013,22.5737183292901,13.0843875007245,28.758462655812,149.445739344011
4.73293538847635,4.42701347116386,10.1356512633942,23.0167939093892,59.987820020681,96.453454964669
10.8938079380668,9.36024824053327,19.0839292525443,16.7839577135122,37.7727833359911,123.404158473486
19.3844353096426,4.37303560715142,23.1364305259122,17.575168491566,36.3497317513906,110.39325020275
2.26055385636596,18.1664533503893,6.78429437642415,13.9874235670909,51.9030480476714,102.34173680431
10.1863811764268,3.0157393858008,26.3952692216669,27.4263527248939,39.9806645199029,204.795359469275
8.00707988660925,9.24336014000492,8.94958341915673,18.4792784968333,51.5893581038032,177.331938597611
11.5575685696131,21.1743103253823,27.1930202767939,22.7099273084634,55.7203543947942,115.07918765717
4.54382461256645,7.41194264367611,17.2997950398658,13.7350180358916,49.5258774786686,98.9225843172806
13.0586650350406,15.1436449928094,11.9999816622405,17.3327356470962,24.6546578450001,72.6049514771948
2.75890693825832,16.6919862911667,7.7150553728327,20.7475279654497,31.4158916309531,94.5330381440679
4.46515823349578,16.6732554353019,22.2657926487548,30.7767100797826,33.0399450977285,56.9440521944151
8.90052300430079,14.5377506674121,18.8180972016301,19.0586410152302,37.8087451399119,116.026522719981
8.50181416908473,11.4192862468817,13.5991324086365,34.7055279596541,55.1715905488745,76.9375897566
2.51920369402795,4.82949289053543,5.77618761658885,20.3037380645941,42.7975616217169,97.2789466645231
4.09876550675193,6.56082797855573,7.06398807517656,26.0768968126018,31.5157994475798,113.189057830432
5.20454387513723,11.139682845558,10.3336945105175,19.6376787617406,48.6766369536909,86.1163111493518
6.26437875378353,7.85096473512521,27.8205832351015,14.9889888398589,49.1207704545038,132.488232809222
7.56839777779362,5.2706008535313,14.1952358933395,27.6092550929109,36.0714025234335,72.2381978507486
6.67684995965548,11.5691395743892,8.36528945388687,15.1993303716757,44.002030930649,108.812677465999
4.6908352772381,7.56982010892638,11.1638118760752,28.8406033127087,32.9698678961845,114.514653601107
5.97569968617542,18.6768500086683,12.1574850159128,40.5668799291242,37.9237527135667,97.1334530303079
11.037400124045,4.58406046536062,14.7468242838945,23.0632551041859,81.6554252724219,74.3398707458581
13.889209218972,13.8198540601625,21.8592799642835,27.6244085512488,26.2027120157869,103.83559781718
1.93659331645506,9.1959908167221,10.9677606925104,18.4872565518937,38.8568049092131,82.3230233031052
5.61143437152081,9.42699277454946,12.9630527898329,29.1378861701723,51.0653310597574,79.9033061176402
4.97209718594516,10.3278953853387,12.6044984794872,26.5009054265571,34.520469931984,103.304798386468
12.9087537015212,6.45852295822965,24.8759119006311,30.460275690265,34.0028474848806,109.224951802261
4.91829261267383,9.36846354563964,14.2147342042253,34.625675996211,72.0563210989746,121.523829359488
11.8298009456625,7.56430783757176,12.1740110901993,27.7572117959379,63.8284339371514,87.5583008904649
2.4620839898554,3.99596554881741,11.4654099857826,46.8186552102979,43.2754940859699,140.173434160182
11.217998179871,5.08070689580378,7.52777796412529,28.7918811743209,39.5900841438056,146.814224017754
5.3102366851273,9.86276083955747,33.3280432772681,30.0827355449155,50.55072539419,100.77478146194
2.6183002102738,4.8666148324715,7.17024881007451,21.5083158259757,38.5974028708119,124.915978229039
9.89702810311928,8.78119437828107,19.3090148492696,19.772969677026,31.4238502289094,128.602766149719
4.33109558742005,7.99871676511423,14.3393730961505,28.7795751538518,31.3131211889783,79.6775788375351
2.31913463587127,8.38947190105027,22.8014681964606,24.2810710928223,31.4468186896916,114.197807711858
11.1877266765658,8.01084360535954,16.5266862173286,19.1240210524903,46.5771231363952,117.828520450138
4.48587029791804,14.7559563001399,16.8603502721218,19.563797186815,40.0346295389559,143.030592830814
1.39475986909196,13.5184697255299,31.09308983972,27.444629542011,57.4295122153504,72.7927681474267
5.19920732505442,9.42275452001695,13.8204383501587,42.4988152602576,40.6505889053401,113.946959252338
25.4045051573341,8.41220066944398,25.8438495187184,23.320186144583,54.4773535874553,104.540384436503
8.24085476456615,6.26806695863087,9.1972581428406,34.1234373519839,55.6003301228333,119.967932214627
3.57636234292992,16.5366218020774,16.6628562881383,33.7810643080255,31.5284041368237,114.363181267783
9.25735039563606,5.44745667772836,17.109515731236,18.3453046672152,52.9673324976293,114.499491930518
3.52853614496553,4.89357906864512,19.3217596080592,45.852839373039,43.2744391783083,96.7111349485068
4.47164932611086,10.4320782541164,14.2017102914867,14.6132330547797,75.858503547257,131.956904039922
1.56663917825657,8.76552335116372,8.83772374916882,20.4867842608793,66.436852082065,149.118145514461
2.94153832825597,5.94711144688682,22.1895530469428,22.3845460083992,50.2537571386883,108.879631782592
9.11834075826979,6.82373007506991,10.3695362939987,19.7234889727172,28.789629637306,92.6591064494375
2.23089446372121,3.30885474054314,22.1448356316093,25.2738088751993,54.0480486309461,92.4208836164683
3.45548003641798,6.89045175160656,22.0024775861078,24.1455472004684,32.2620490501678,153.280514584788
16.2723443472423,5.6539068498749,21.7879531739551,21.7304665049446,50.859309605537,76.3206029666796
2.83461473156662,8.23946941573074,7.27564779350004,32.1020615035042,43.268756310489,140.747072560928
4.61966091136896,20.5772028815257,15.7485693328107,17.9443806648808,47.3778602654689,100.178215141124
2.62682209889219,6.94018846299214,25.3940430815891,23.0277302984438,46.1183128174224,128.439636467088
6.04851693099305,3.31635103119828,14.6037934139034,22.6889123339268,33.57341030242,107.517403545876
2.72298057240556,13.2155971330103,23.2681308854722,21.0685010594224,56.0102224252884,124.105014395581
7.29407499907383,9.63433141886484,13.5015765864075,19.7439920822026,41.413624170015,95.4093544838642
8.08604315525463,5.78011829504328,12.4022181615723,11.4296699307714,46.5924791416524,158.992196506766
3.35465045351289,3.11946205550301,13.8977651684928,30.6068643013906,52.6964347610861,146.752335311579
4.80078520730428,7.38813317810595,16.1600926321526,13.2708022049845,41.4368128711675,126.353657727363
3.14588006612305,3.72625735608848,10.4869348476276,12.0671594873274,47.8417074645995,175.968126342427
4.58709895125807,11.5145452630284,20.2038293483336,15.0712493882518,31.6709035361215,133.409540296397
8.14121077480579,7.06259362951826,11.8461567904865,15.4769856043512,44.4268808603707,137.074003219378
2.55136256300306,12.8669888861788,13.6609992195116,18.8729937648051,37.8504480161198,48.5807241738379
7.05849105868227,6.35581068954886,18.1438779214659,29.54427462543,36.8376447545805,80.1515943542693
5.58304472322332,14.7265493200886,19.5911497026283,20.2346561067841,47.7951317722982,81.4019274028775
13.4628752509827,5.88679760963791,4.96022369946908,21.9563588695967,45.5633991377927,80.1965641931631
12.9699692144516,6.23462351185794,12.370707013042,23.0332606634931,37.547653999457,117.801276046016
1.42963154540082,4.78507365113049,34.7955405172073,18.1616091278147,91.10265613818,85.9573776673709
3.23594534156121,5.45811879436992,11.455191824671,13.0989913001355,48.5147915603047,107.468570472725
5.80701499038175,8.56975463836476,11.5807588903527,36.7375682068867,31.5311558786215,91.9960353421705
3.23621861898804,13.1858881680183,9.37615104239894,13.9136071798903,43.6912500437813,147.373250527455
4.39923994238502,12.8853406689657,18.9295348306658,19.4263062491391,31.2263342570572,116.313371146947
1.4748541446231,2.63345365449016,25.3684255158436,20.2100944499977,36.363025296708,71.246387838698
2.14858604694467,8.93894487358946,7.31519764052674,21.2045519050952,44.1626719332898,115.603021211074
3.55300837911744,4.14424847038994,22.3707581682311,29.1105146710569,31.6666605398253,118.048473483572
3.92174158598171,5.43548919669402,13.3953446032156,7.98080139354263,49.1757596565434,102.544988472957
5.87009837392392,5.47952907594727,24.6606509297992,26.4694488268252,47.3355862053999,83.070598717917
3.7323102451332,6.62774304040906,28.246257833652,46.0813920348392,39.1922054457997,318.256482606028
2.31788626652827,6.81722395599691,15.0596211301995,24.9684049805685,83.0522128660529,86.0833332168958
