1.81280369043807,5.86261850086435,12.4845828345897,21.3724208282023,75.6898627325299,158.775783736902
8.43279083795725,10.4075183357326,20.1895933117653,37.7557357929133,107.767569784387,204.445209690132
5.07733550026545,6.70608842162433,23.2529369541349,24.7273842254812,50.2524611526629,163.982204053434
3.0375696969716,15.7935714296228,11.5070875260706,14.4071986018125,49.4875076360661,192.914887364659
5.05288249818169,9.42218190865001,12.757078160203,15.8323746947185,44.9012253129842,161.356941383647
13.8391916805667,14.911017374988,19.5579811583104,33.4232900881615,64.7394166081685,155.998197734193
10.6996767905989,4.84604281300904,14.8085618201488,20.5119352861913,55.5465405091904,135.239604057435
4.6102492890058,21.4819902277307,10.0654169723713,16.0453345294923,71.1440593092911,143.496552159383
11.5900582336547,3.2603304863297,24.060629350647,30.5683338227355,51.7917528433748,116.600041537398
9.1483375113926,8.00241486547964,10.6571314541968,21.7553801396997,62.080574106823,242.805123998061
4.99272834945757,21.7643685688731,16.3320086569147,23.9092050411483,68.9220221713082,115.712866228881
2.95986950953739,5.03542730227551,5.79279673360447,29.0966685253503,54.8917342444017,96.9206250667954
6.42815561359377,10.476379740522,19.4543625654418,30.0297379853172,41.8394148993106,114.017658951251
2.37449942400255,8.62055213433654,21.3764267448634,24.5649665587784,65.5932173005932,132.199877127704
3.99370535810019,9.70671184757116,14.1613734406704,25.779676815411,54.5637945889305,126.758742002325
8.63939042725491,7.56134874976675,17.0852453788558,25.252680845988,55.10085954189,183.201959983192
8.22334695188374,15.8772434824266,10.7387779643179,38.5803340853027,67.9187698924154,125.161554230345
7.88336590206098,5.7343049261647,10.9708163200014,39.9021280802035,46.7776133799435,147.261064153839
11.8936736257801,10.6272382115882,10.226774179684,47.17624219633,87.2514781765828,184.153073600041
1.15287667508685,6.54188778589628,14.5614355178775,27.7866976512157,41.3170379396605,109.355933350183
9.45921335275881,12.0742531302813,10.2835498360111,41.9827569798527,74.5098564811579,144.585839984286
3.78540937265086,15.5906002244434,10.621239557384,25.7461344504764,51.3458059730901,117.671698271625
2.07533380911564,10.4150949777289,17.2314623443391,34.1265196859138,82.669798054193,121.080705090077
10.9419093490339,6.15766243109436,18.4151947656297,18.6313017566975,74.7857365022747,138.529037305457
13.9777480493498,9.23949040488533,9.07154661712865,37.0069008074101,57.9795247555931,106.186805266876
4.65203338524007,5.76572521276056,21.9014992511857,25.9705283232087,58.8143384288803,199.892254912704
3.9954513377712,12.3023680227228,18.7198110354916,29.453673802193,72.5367830660036,123.522049192967
9.90018575987498,16.9474798066085,8.39167989060733,15.7702387882161,31.3573035783357,154.16763783726
5.77595649177606,9.45697556924826,20.8837573810769,31.6230787249304,57.623907217451,131.967486683673
13.0016457855924,7.97325640144472,11.7334161526279,37.9614366245936,60.9420171206442,152.865137471212
14.1071569681019,5.89764065259413,18.266671784383,16.8060867540108,71.1609705178296,126.994037208691
11.7948556063637,2.51296460492407,19.9201253327303,41.4807943449798,84.4242869941901,124.851366728196
10.0184033195816,5.89386490877443,15.1545425091855,41.3087371781657,56.8944889843145,169.965284989223
1.27407808140125,10.1100254695217,9.16850504052155,14.6842988701399,45.450747089878,145.768819547206
2.65969167911716,5.40341225859864,18.7131394769495,17.9811576635907,59.9553676312397,165.541139896307
6.24594729492478,10.5582823102254,15.8536386467726,30.9028106940009,44.9639355047888,217.726568911402
9.37010930276269,8.78086410637286,15.2412668361107,56.5114994880619,96.4501660098722,148.163616358405
1.10029360572882,9.15433472636689,19.3240959651728,34.1587921297716,69.7020285543098,154.242657255345
3.3261204612744,11.6321564184564,10.6000677829237,34.8719826834158,50.0904992797952,144.433448489913
9.96280745565655,2.52545860991445,25.4862248839954,19.473240947976,52.3312906799684,142.349425558529
8.31898733221491,6.74855124106537,19.7709104008872,31.0571677590946,68.9871277230272,170.136440396588
3.87636812919532,5.19387803477725,23.4735526641748,40.9010775660459,55.4262429119125,145.610927727795
4.42141866461381,13.2125803682509,20.4761467578526,33.0443342828498,87.8279085989273,178.758542285346
2.94745397038943,6.11014836421179,15.7949788945601,38.1879197937605,82.4682939472414,177.393426717817
4.29126071775071,15.7446624569847,11.8761237274188,26.0378908694805,73.2336957149211,113.012987874261
3.63713811291224,3.38047452201083,16.7769530058471,62.4646607616385,56.8243267411438,157.675988707476
17.556554924156,5.68586259400081,7.1324676518702,22.1548782381453,60.2228593621481,155.356961166712
10.2201412834408,8.10110693097825,20.70208570198,25.6269182391377,47.0190062452644,146.526036715652
7.49799457364653,4.4917598205203,12.4728289628981,35.1005214140742,45.7241719654819,191.178365509034
15.3030225538874,8.98854372856718,26.3323297164912,25.3827439794484,55.6707775364578,155.052974039845
5.16158626073468,13.1091096380952,15.1291181728666,28.2758953690588,52.9105877705451,134.464975662854
5.03029112839426,6.6910930168678,15.9432799219859,25.2351803522713,82.4183903769904,142.841048893156
16.9859778173536,7.89845137295953,15.9419960257536,35.453326299559,78.5433341008671,124.773032324013
3.34905179832971,12.7891938939154,13.2123918773018,23.5395207806653,64.7204786988864,161.053845388917
7.82653025801534,11.6661735664597,31.2874273560943,21.1503951186222,76.5111681896713,179.160896215839
11.733557583925,4.50649385285798,25.5441418567127,32.3961621734817,52.341172551579,219.097948082515
2.47298237742418,10.8668526223645,16.8103961507677,32.9606054813295,47.9377665086544,135.482991369898
6.27719949486018,13.4636605425639,13.5861254585098,23.0872037267045,60.1378340251529,139.476212649209
23.8378955206989,7.90456900248329,21.7161018424793,28.7949570161204,54.2662123306588,108.103338121374
3.35271673945626,4.17148990327936,18.3702504336435,18.7137243628651,56.18634767984,166.796214656266
0.755859850610974,11.7744474098799,13.5139242859767,37.4032301597811,68.064916366746,114.077049525661
9.40381423416475,10.4056546854761,17.3477967854042,32.4210611900627,56.3921478560227,154.919237493862
18.8706268611103,15.3311595329164,10.1705532909323,16.3693109632484,71.7188507133037,124.868870510027
7.47227300218906,10.4648181909309,18.080657749631,25.6554806809293,78.8867617206106,166.710022142569
3.00029095696837,6.87815668220445,15.8822203363339,29.2347754688335,61.8173955444802,204.608857607232
4.76905913133282,4.05401237238837,13.2676996362124,38.1874529258312,56.8186197577971,171.815184054889
15.0449330343962,4.93097935844538,14.5625342170349,20.6685624240925,57.604443029189,154.643708189443
6.51488373494967,5.37917436777515,17.8527742758853,17.0186285136147,37.7621245992659,123.103138348374
3.71243066095628,9.1622005903099,22.4743582125292,28.5464797136514,49.1011372042137,150.235571354252
15.2521456954103,11.0029659383701,16.7535256864779,27.1025383566332,96.1486860633549,161.987685348523
4.40771166074856,18.0280004241306,11.8794649703217,30.6506897406133,82.7491880348288,178.896195101669
5.9074513614012,3.26974458433046,25.4276735374227,31.35862900605,59.9539781933862,146.529994127125
2.31192125259754,6.11085218515444,18.2011669912683,20.4958425547799,82.1251559959045,131.780964721932
7.56559330326574,3.38463031364931,14.0850787734374,49.9792484918333,66.4501165143134,154.999055379762
2.11633286284945,14.3983097239136,11.1245472160408,21.6453779407135,67.4563232446087,148.683479642866
2.63980201812172,5.49694730197874,23.5235843621263,24.3307370632015,69.4446575206834,181.27880389978
1.67583864826804,9.49988611056774,15.4914683596762,27.8650021777427,70.1768827888489,107.18988682705
1.71816912593435,6.94812080804861,25.9002279202521,36.6934031968988,83.4819055141827,139.271434151649
9.01375119284771,8.54784955273287,10.5274349257344,31.8386167700688,61.4939504480766,164.142965618613
5.61005231859864,9.70049274873502,21.9629442835632,33.7351313164734,49.5979463007273,124.741434711731
1.80766470033923,5.16577874017295,21.7564068437118,32.7115059107357,80.3223572667484,155.450493595994
12.9202274735322,9.3547689045616,10.66607456906,30.9053732346862,38.4674579536405,150.413554604614
8.6949879250913,7.65998805891936,10.2264743001958,33.5731354730616,61.8856756221446,126.087968942192
4.77183561912827,6.49401774631037,16.891104701065,29.9777175736998,89.5965518494756,159.252925564176
6.58907549656806,10.4580320034118,14.1300089462678,28.8124472340953,54.5257410684388,119.30555584705
11.0610851241742,11.5014456619166,24.8901711122,44.5721970520294,61.4566482533658,168.032671277992
3.06836862457425,17.1581211777183,13.6481036625301,33.1165395753741,54.9462887913469,154.912822148005
7.17358656036741,9.48791529018296,11.3194183576595,25.1323296348936,44.9474938656109,161.924061439877
5.83451092681372,9.29457299365076,27.3228174622358,28.1524926098915,45.4727339300321,143.572139425433
1.06902147679099,7.25369513294012,10.0201785787182,31.8875364081395,44.8420204298651,149.417764884901
8.7182632943387,5.9176260068732,7.92715471533474,19.107619885453,96.4072688608929,148.718258886359
4.23179861581457,8.0692700738446,24.7223634347848,25.099658418122,67.8816192621426,149.77593201315
9.64391193345414,17.1600290587931,9.75950174782572,30.3640899198664,40.7953534787349,179.58441011148
1.50735297296505,5.5815719088785,15.6532018158773,21.0419541137111,49.4891647956989,160.611985576656
3.17417052784582,8.56126938716335,15.821213164138,51.0153319243825,70.2742829737387,176.032751547714
9.42417779735365,8.03281838089637,16.777678590765,33.5832241851451,46.439181215205,119.341417914621
11.6910763231349,18.3884056861494,11.4534836100271,32.9610491019323,77.9231613379273,135.16573729749
8.09939865611717,20.1695268829027,9.13798687321146,22.2777440153165,67.0255185864142,153.679183181264
9.7015545978638,4.69055815478851,16.7010331069018,23.9097174140691,56.2955897246154,102.227653048795
6.94421663792532,9.52943652759306,22.3954801622242,37.7830537792544,76.6489356196097,144.296954216971
5.85082240373478,4.0624329432441,13.1974585252529,19.3220593547662,58.6911223213539,138.584192097827
7.57529795227484,7.61357143677723,12.6598211277408,22.022763469975,38.3235698215158,162.615099795441
3.13622247991393,8.01896590926804,12.2956282363562,43.1813806977829,34.9986926358197,188.806953164012
7.47937773366205,12.6612108542184,18.4699392386597,42.062905953785,52.9866443914984,137.0418207988
5.3207691342836,9.42154021093121,18.6423584759173,19.7535036289464,75.2959516426837,163.66854736691
11.1221160832568,12.3821530995675,15.6308644253645,22.9959413303465,86.9930546356685,145.039309410384
4.99438080237653,5.1319304078001,14.4686952821219,10.4602529977108,62.7425493367507,101.842835021348
6.32079278583657,14.5329902207865,21.0366546803364,15.0541246531157,41.6254151028041,145.29982447049
1.9467600357199,9.89961306804422,18.9204564019097,28.7071712924236,65.3989482897984,156.561029715727
6.96034964642248,11.1017334594656,6.80426346065341,21.6802699619522,66.0580092227318,150.985451608048
3.07387763683082,12.2957005098491,13.2519806617381,24.6858609168839,52.5588402627534,94.3855421283942
4.10226280478051,17.1030680678921,14.4587016186466,30.8978844026208,49.1383641066072,167.687431896352
9.43898101821947,3.77872520194567,11.8798003956195,38.976444265031,53.7894178606674,208.767046754969
8.44318554422837,14.2261443076991,15.7186099983471,27.5138009306525,83.3056635522674,137.313065653227
4.17719780132628,12.7982933821137,11.4092959530469,24.0354942127392,68.7325077820141,136.563934356508
1.03456285490215,5.41322381614845,15.8948458560809,26.4037477551419,49.3143746288886,184.100464132151
5.39919668387877,6.56757987076162,19.665423712077,29.9983594724237,46.5797026486327,113.959059956188
9.55310420761853,4.33282963412823,10.0879085435523,40.7602211528748,63.6948541704177,186.058037692075
3.51915057164517,15.7745665437273,15.9024733156984,46.3646812941002,81.3853405652802,156.512186362799
12.782132223806,11.2350983092452,14.5868289761836,39.346152711703,43.9494868433701,149.390812662986
20.135808007299,7.35511925032462,16.7389551599109,33.8086396579026,93.7250423930156,133.674398613894
4.80314212504106,12.1445489217464,18.3567537435613,18.1366323092037,67.3288627491985,98.6156800920584
4.33006323437467,9.81279477550011,12.9662199617322,28.3890447486971,80.9735943721869,179.691909834348
8.31695383089533,22.5743710081789,21.9825021701621,34.3340441161913,75.8974521111878,130.39839419832
3.41164119819833,9.48748521011546,12.7565599290244,30.4203475075368,68.8623308581696,114.094775259706
11.2933776154736,31.8836888685091,31.5259996545161,19.6492001982391,66.414206853956,127.522240622974
13.6307612415322,15.8970456167072,10.3801675838802,24.7307438883025,57.9276857552425,140.057526507507
5.5225454176951,10.6810226552807,7.7184559655999,38.2103242377543,50.117801983741,164.890653722303
5.83718003226279,4.13515889904847,41.1569457703719,26.949675590981,51.8124573156268,159.815214934045
19.8338990964631,7.40582864776596,9.12810930011614,28.8644831315122,59.2324188630228,143.785571063253
2.32130904408476,17.6801664885035,11.3487022558703,33.6883776210969,52.957278016362,126.235352569112
7.50836250090562,5.63026572381627,8.86350278831896,26.1205160726934,43.3029463106596,181.431702858137
8.40620487093104,8.18697051770485,12.1927472050192,16.6348286243599,64.1948932454655,201.854469136135
11.3069127955526,11.1840226905025,14.0561689889968,32.9217956693791,46.9494124106659,211.355573445959
3.79419894923674,5.84155215354314,25.1870590336883,28.3393212022072,105.21913526236,174.642775160766
5.39697662772154,3.12905904127863,9.76532211606887,47.4994516744417,53.9290173302092,152.477144920737
2.56687416405879,10.5462960843812,6.48613335672991,19.9903803577815,94.1298466101273,131.731884270388
1.81310812646124,13.2863752209159,31.5043878704244,20.2789019723467,60.9689027140454,235.029252438402
4.89470291892546,9.289970141938,9.14126217865391,25.7605242342736,66.0999101057492,134.060767183043
3.79167135002054,9.35135280174043,11.3073932706042,19.2812970062326,49.4181722412174,161.01574858891
11.061731799598,9.14340945371568,9.36008511335734,35.7989698371241,77.2041073536388,189.983740374365
3.31139575285228,6.78927687828296,22.2717182283427,21.0449825338946,71.5704165005911,134.102038112649
4.4410747486841,3.14898017909219,20.9585013589381,57.1145005119092,59.0825807556542,152.547412741901
11.629759817925,7.63960169621312,19.3966845855124,23.0235477612393,47.6259107008054,128.460642018981
12.487222909986,25.4659823918973,8.34435027954364,23.1791262122423,50.4400432087211,137.950799192375
3.00793372235869,8.58705000181256,9.58911496225632,36.2016126644326,46.7726161936882,134.213952726163
2.27366427978592,15.2505943402371,24.9197104494375,29.8443351841675,90.5368687410812,140.734083771272
2.63803032252479,2.64488581799399,11.7398905300441,19.4748913399731,82.5742077589231,120.038757605304
4.80799268589247,9.52640528972143,15.4254468826359,30.5053104426381,43.7256130831504,170.295612723878
2.29165865586661,6.56670981532301,11.679547506041,45.607783210942,67.932855358277,165.669764328053
10.1626641052627,13.3456902811889,25.2746638953916,27.04469189556,66.7922274369785,164.705159754886
5.02924512008542,19.5524557671938,22.7525194634756,41.8733413954262,67.2699269243873,148.690543224335
6.96966265275195,9.5763099288164,18.945347002869,30.2501494266655,65.7660820873799,166.120204587623
3.39024390222255,7.82793485219161,14.508382270124,36.1375733631468,51.8940707007737,140.29273043049
10.2185726219004,4.61001679283668,15.6933828013547,30.6216808660782,68.6321364204428,132.416107962116
11.4775563526895,15.0255317188217,21.9968338547038,30.4459386881521,46.9254727555334,167.268984995801
1.54906883530668,7.96149436465252,20.2004756611115,22.3122734020909,58.6985327454001,162.36522654043
7.9196235152489,11.6006312946315,12.5510692476378,36.5417792371016,66.4655415924947,177.568073328021
4.13473479208068,14.2570915720928,10.1943803638476,28.8784790466372,56.3620733387965,186.340838972185
4.31419038268083,10.1282983967607,30.0604294197173,26.1371236485366,63.9240301261305,150.624812386655
5.5771720539182,14.9574442864416,13.4903986385673,23.8230836724722,31.3007600869285,168.38065184368
10.8254759656473,5.31526674697559,12.2162815046671,31.8966491549717,79.7125304348429,143.242315238371
1.84836793966482,6.75916059604718,19.2534687717723,32.2323042525774,118.529043882567,202.027026018443
2.91220008520932,13.159205187842,13.5099120402469,29.5756674306853,54.8398640150143,117.266840442647
11.5055060964603,10.1004408078777,22.4033155980318,33.2853167725427,67.7275555262379,163.136901310028
3.91764376406653,9.03204539753215,14.9806058172872,25.0443519746154,116.217774354257,173.473320794349
18.9538234163191,10.0675933993363,32.7286313000856,19.19440221083,54.436170888032,128.532621316985
16.4563722992398,10.4577567871788,22.3750440010688,17.6149206926951,59.0383678601455,132.946360256885
11.0346077357097,3.7351727803833,10.8883001377163,21.896642347722,101.075955785565,141.275965828621
1.49083273046562,6.81537831959596,19.9069662545649,20.6873463545972,63.2997899834593,132.512734969055
9.43169032264229,12.1352002893868,16.9500004975047,20.2823216818283,49.3306856087959,92.0800779587104
11.7743357862028,4.92694339755495,15.7736045485501,24.3651141692937,76.4446112624466,121.430032933394
6.32954237350515,2.96121430907125,8.85903142910622,21.4774701413092,50.8155717795005,128.179738867832
7.35313642272733,11.5076408269274,19.5236738804435,45.4921368755274,69.060412649871,116.605291132249
8.62506968689885,4.10628262566663,22.6991497852317,33.3424230259609,57.2231538418519,143.68314244896
2.12468585237491,17.4815595515669,34.3781422854856,28.5065580815161,79.857001289342,171.040826862679
8.23361311947208,15.8617402360084,9.88202231538179,41.7946845380724,70.3087123777928,146.29388092551
2.37076088270848,11.4682065174622,11.4714154159614,53.3945169701859,63.1830791671894,124.607573008152
3.60603665099827,5.63350643551555,11.8212612512713,37.3155154480998,66.9746915189323,140.555274676965
8.14836294040473,16.5093018134604,13.6177220080104,24.7176869320976,99.5212451451895,142.861002560173
8.53148000878405,22.2227928993208,11.4916006070011,22.6649534275593,50.0146437902044,118.68636380899
10.9927661761933,3.97001194306676,15.4533530966025,37.0004333790823,45.1284859384148,147.422989068634
6.14075602392384,11.620429379268,29.9171800821206,24.7658013645965,97.2545825628184,180.829351779036
3.84418245464573,10.7109831707437,13.1398609121616,58.4505917710603,67.7834110009782,129.997748041433
2.50929071919098,9.41938174941119,8.00353002476229,35.2482232898804,77.2914361408255,143.241660002234
3.74545759205552,9.57341212322211,17.5239115529256,28.9205710547306,66.4282782711304,129.770973365154
3.37400828020401,5.40018707503699,21.7636651806221,33.050889340266,85.2664884006348,218.700498000931
2.17580652390504,2.44888729868782,15.6302684796186,38.6816416174712,75.399923269751,128.062865936413
5.71919437641524,11.1229473696742,15.4435088151957,30.6673559057763,36.8932441463974,152.204358614859
2.8715991541265,9.63121608944349,11.3683235084778,15.6186957494171,45.5657171142486,141.149091191737
3.23918338467223,16.9394357533976,11.1698205041406,35.4967862794339,83.5016123284119,131.058111663322
14.6595877864068,8.66892957972422,8.43018828571631,30.3336297560709,66.1479378812638,133.921742226263
6.08352151508581,10.7364788267523,9.75546683118465,15.0400082941786,49.6051355773965,153.334733249804
1.78439000551488,7.57468167449746,9.36921339485665,36.9053292919365,66.9033332949108,224.372420029093
4.45092740176211,6.41473442799861,12.5858677226594,43.2107059029729,61.2561677902932,201.891207813831
3.45989884506004,6.36362560964903,10.5292791480123,14.4466377565239,65.9043087315032,139.31488884901
4.64259518218511,7.2426082806829,10.7861285304728,27.9623915047847,59.8052738520244,127.397331827666
8.05824385827032,8.36713040049042,19.3982557202878,34.494952889774,59.037902796232,156.622608710763
1.55336176827875,18.9674270112475,15.0149005333916,33.4689678249026,66.9692618605808,170.60799577189
4.841595428613,6.00139469431356,17.9887669424277,32.7709498225986,74.2681379829468,122.439913900202
4.9045838566866,15.1155049379462,30.8951938083273,27.6225463696219,59.5000878533458,159.736567454446
3.10748059686581,13.201641676139,20.5097233535039,41.96613776191,89.1618548308942,154.484188124639
11.106215465588,5.36844443578691,11.939823415976,25.2761868989009,38.2447670606701,148.032684634706
2.02095828038976,3.64398259155906,18.6917570291457,25.2998091968762,59.5956477318855,159.140353744616
6.52894328223094,17.4056342435493,19.321442748327,27.4538102227672,46.5793952009392,134.960069816188
5.65850727233437,12.2336093899275,24.0642062921505,40.562772424241,99.0994273163478,162.566626147183
7.77336849159569,9.14212436953976,18.3558048819004,32.0294436433998,68.5737576106815,165.909026182344
3.46211804377356,18.8740453557241,15.1270639137819,10.3847566411687,66.4123896085856,155.975118108716
4.03308064330412,19.4522494840162,11.840651941359,33.0167254154127,64.6033619141807,124.540922610892
8.79512307103514,15.4897652777243,17.5784149913958,25.176860050736,72.297236574799,153.686497885162
10.6963712752344,20.4959694349936,6.71729695754789,31.7117132377214,71.8572055330838,168.188856879245
5.44746977287899,5.77608714267553,11.7229430608237,28.3747667105757,90.2536731446795,144.957654514422
7.70127375215972,6.07713408268538,9.80631491059848,27.8396554330443,49.922845653257,168.041758724897
5.1871369647024,4.03771746298669,8.18946272340212,22.2778628140223,68.3419972586333,154.721278521948
6.72032386765976,4.50401621719169,20.2164749573831,31.087012736083,51.7355287246598,181.37124347541
3.71480531598154,7.80570231978602,16.4754336088443,18.4845974323564,61.8571811832465,118.130551328224
7.9846478935395,19.2479107417382,13.4115443616964,32.5522779115304,56.671500780639,125.926676900982
7.46491641887258,8.1130909094759,23.9410106230918,17.3860421380109,47.5762492034199,105.525476014774
5.32705228599496,3.55630022520795,21.3737719513224,51.3876664797176,49.4480414533407,107.133822528939
4.69536018353772,5.94862025858609,18.7290840087342,22.4782034287754,53.8977844388509,172.128754190109
11.3256418173974,10.3163709619406,23.9851662534021,41.5108235136559,62.0511024621818,129.405975522461
1.78216661334513,6.21526336195202,16.934064836918,21.2573952949478,69.6934580639947,145.359399978915
3.32278512811787,5.97851622874258,16.3640092066901,26.1192256291858,63.6251183584046,131.136241161252
10.0492350774218,3.75860492729362,8.71044555548653,39.3826117755607,80.5710420880298,169.015172777724
7.90824141184294,12.7422089635329,30.9995037970499,43.7288237747018,80.3614343497423,106.125914467445
3.11155769822475,13.995999084175,15.4202447571294,37.5614424632989,55.8068782229946,106.616212069258
7.65759881289708,13.2405127518176,15.740291289766,29.5394507554638,69.5498248430468,129.645120024704
5.13323723931506,9.85277096871042,13.1823128952546,40.8078599627715,73.0073375734692,141.146475913914
14.8253635211941,15.2130235664451,4.91258511477821,29.8666447716392,66.0562673397596,176.698164542896
3.80979337892691,16.0379580369966,18.110103459131,40.2904697086448,55.4104041054733,138.681602371907
4.67960744781417,12.0896234594625,28.1315414868642,34.0496576664621,81.1123236411887,120.628553729487
3.4317426950261,4.61143113313463,12.2077907876376,45.480234132307,76.7858835792366,152.568357609557
5.02131488965365,8.07837448126022,13.0876757418016,27.1033987364105,66.6571582056356,102.451440207319
3.28948056488679,3.07797230951233,24.4235195934401,37.3795341423234,46.7572261184765,153.779145897399
6.43200318797782,8.51665802399587,19.5438611919806,37.0535757271184,75.4736654119083,158.335426320834
7.48991300617524,5.14552470419786,21.3140322838501,32.8302120539714,74.4367907979731,156.021451377381
2.48301793481111,11.0139368909378,12.4532915739549,40.2188722817518,69.7018753859088,160.860659902318
4.6273836955945,21.2200594463079,18.3510795572531,25.7572969656599,65.0149065922526,112.927197092876
10.23079207125,11.4593507550836,14.5762604898049,40.5553488024316,60.5130907946958,154.908336175001
4.45133966563832,5.99892173214322,16.467905107521,34.1486779179736,74.3182554104813,154.469493137367
11.4330352231634,10.2536391443386,15.0598716445458,20.3801262479181,49.0261981053663,179.071212441948
9.02056286221616,7.72106926974586,18.9664753078828,23.8848086554153,86.4418435595767,153.227991822143
5.02410583998055,10.0431638337984,14.4073341227594,17.4068752734544,68.6824692129616,162.280312427242
6.27814986841042,10.7507360006505,13.2747063544696,25.0809323296598,81.727842543861,141.218802802348
6.48527153270896,14.0140690615533,10.622265201489,38.1364760280943,46.8172754045931,115.181905849331
0.453393231909327,10.899476535014,13.0520855154517,27.646287148428,95.0989583296718,153.031899775688
4.57367365388213,5.82281488624334,13.2983724509998,38.199791870233,70.2417794620612,148.515759359313
9.35351460613057,4.49738589202421,9.1943032531851,31.6855067234263,39.1751342758819,124.856759258394
4.45036914629481,18.0797271613742,16.382074675139,20.148529590637,63.3083538090298,213.394639488999
10.0172501186795,6.73876075000736,12.1781947229899,37.5746488955158,84.3094484173197,167.429780443383
5.8887377095582,18.0875159027563,14.652719883195,21.1847436200085,62.5835463169389,139.655338838088
2.61763359401183,15.298654111402,11.3381542456998,33.9370087026536,62.0315940342823,164.721182947657
8.03396902084867,3.68920721570382,16.2506918190249,53.5947447110723,51.5976694666684,139.699527593054
3.40426012664164,5.6195811918206,11.1832706652977,22.8197919090172,48.3772280278946,135.699878707898
2.41189869822582,2.55020626632484,29.0701789621566,35.9363485935848,40.3392048888974,143.051857671829
8.16790358107374,4.0707552322448,12.4741254952848,27.4354622413399,82.3618669665017,113.837505002755
6.97401753258644,12.5677543034239,12.6387670912585,34.9414566812681,57.0983732478793,132.213504144045
10.8681752496054,8.07069962012053,8.60452961004102,34.2189241005546,53.5163112086925,143.175776224007
1.57299641470382,6.4749853731408,12.7314625721693,65.8898704134366,64.4032102657796,155.494266362177
2.00595365156209,6.79095709238847,17.4248395396067,29.1057540710319,76.3886916285181,146.180868955885
12.6794242035576,12.9864916759265,18.6246111470885,15.839418067289,76.6556612371278,134.803942902226
8.11117960077074,5.18614797240587,10.5613461792626,16.5604681068672,58.5149797505442,108.582647190911
3.71628134554134,20.8936973019477,24.2549722211829,32.7777470672403,64.957246513982,162.753766724918
1.13426086425496,10.1827387460371,21.8366426081947,25.8935237917974,48.6306659790879,120.697837169676
3.14452891105406,13.8253122056437,19.9369869041885,14.5665417049808,60.017822477303,168.814708308971
9.7133003853886,16.3752100508942,13.1364298452945,36.7919914939169,47.1272328129838,159.712007810788
6.22355557360907,4.63275926450953,8.13610016336512,36.8466152241927,72.9750373172376,129.82480603721
4.686776656253,10.0298292663134,18.6422484642524,25.4522771470592,60.4053220799396,107.354831765022
9.24641423764707,12.0232241893264,16.7205347079744,16.3086441818078,70.9415311329372,117.202857292891
7.27440497547995,3.30236866551162,11.4071530474237,18.1423388625272,52.4607471265691,159.923251300827
2.4517721192547,6.869370247115,24.1945988285289,19.6209887356523,70.5703633655494,125.439834733916
2.44048178688257,15.7229188658061,10.2350875052142,24.383832952088,60.9075995992458,146.579827896932
15.9902533687222,6.70792555099335,22.5830136052213,42.1035214019918,64.0603773149056,100.676754059264
3.2447341815125,2.9531850825863,6.31578743158009,12.555796056519,47.8661963450293,83.6731404256806
3.95589940481705,7.9591591085658,7.4313964949697,26.5565824407046,60.097707036724,199.24115296808
2.00828859087527,6.52619519046976,26.3846853207828,38.3910010038818,61.6423996716461,121.45901425527
2.43020627303845,5.31612425864071,26.2053908317167,19.9305013941219,54.512202299478,135.676530245967
8.8615262441746,10.02154926217,4.01383032878711,25.3966021528768,64.5976827396025,160.015604080007
3.40796575462127,8.75127575524685,21.4690598634413,39.187093293016,84.8524752151038,177.380943592514
2.15821988732236,15.6890015732711,5.33779066392829,46.636978289486,57.5109432984835,151.574828037611
0.929811803880316,13.8142210519733,15.7621576827444,21.2525003268419,68.3095041700139,184.434236424938
12.5105114459219,13.3517909147676,11.8044616221821,33.3928406475739,63.6825564502497,129.36781777866
11.7210783146406,15.3047836459349,22.2645214127798,20.4955834540251,71.895470904062,117.847717886592
1.79124981818024,11.9190418245324,9.74976041026769,40.5063124994741,53.2552126339239,115.575656399881
5.58957838428479,4.50884913095152,28.033801658343,35.1517502886389,79.2718066260263,171.879342587526
5.01297580252114,6.16205984576448,16.0899708072627,45.1462917412428,78.7031937780232,148.165100366384
2.88161839271377,7.97883761912704,11.0622575441063,27.2682373609472,70.6097581662261,158.798720554675
1.19274401202523,6.2370236543475,11.1275626507083,36.3503069560779,62.1670868361712,205.917148289196
5.81208985951448,24.4953875834945,23.0345552848503,31.0497422492073,73.964531540339,142.215014574192
10.4492210852148,15.242894830424,12.5071514570414,25.3893314563308,57.5369189226198,145.109353233629
5.14258468762919,9.08719402850755,15.588271771784,22.8813715500685,55.3246933005632,146.618123352922
3.88126722480639,19.9671637982392,13.9507781545785,32.1629225710926,55.1286184712682,149.519922743863
19.8969245746191,6.12485880975858,16.3897607314673,33.4636622347442,59.4226024507221,165.219303201261
15.9222577426016,10.6614570951608,21.9834107837407,25.7955810579437,46.6547432852652,151.534944343174
4.3634723479864,2.5861960917868,14.1064189619619,23.1351323714833,51.6858081054499,125.936310779993
7.23970764849288,5.52174059149946,10.6685146708077,37.9506604281734,66.435516607659,174.033860672536
3.05922774615974,6.56948579608068,16.3837543468719,31.0130980577689,51.040683946782,138.48549174425
2.77354734516268,10.6677204808904,20.8356931956018,28.5542890132392,67.4894333294385,164.394100761168
4.66797802884584,15.3612719452247,18.9400706287961,21.8344117040842,43.4632820971833,203.307035959165
2.95485549043485,11.8440369563187,13.6161031425609,39.2514051038385,57.7434113756409,143.507519368334
