6.57524212181923,3.84927178859666,22.5258730190544,12.1288675922471,54.1583962778778,125.37186985206
4.69063720897201,7.97679517767589,8.61132937091102,45.7547712663914,50.3596875895863,81.6541720702218
7.18160511983383,7.485708754841,5.25813204090732,20.6311741388076,55.2766433600933,109.945042653343
9.11279643678523,8.5071179788928,7.12143495598558,14.6889562954333,55.702813610631,101.508256755139
7.37734096771155,4.78407794615237,13.7907379530652,29.0452114310173,45.8003892799417,131.566024602794
5.3488980084807,9.35359211674239,17.079249379055,22.1352427099807,54.0492860183254,108.364597646837
7.95955508525414,10.4585426537976,15.6929390472312,29.1089880829131,42.437549983859,132.523493413761
5.9956648628194,10.3128211964882,16.2886776060389,27.4717598201906,38.9241068959346,125.542949040169
5.91307278547477,7.4052092874702,14.4912738951745,34.6269789916505,50.437637800522,147.502685798676
3.59681151428993,5.6658920477597,15.1045676740489,29.8702690264378,40.904715059506,74.3953721270688
10.8341348900518,7.13788954804409,18.8726507681669,38.1278075105481,49.7945857419099,119.626725735418
12.4017112145648,7.28582138103294,14.8042226019703,19.7851985507672,55.2503663457603,116.976519519235
4.54333370511465,6.9624981483963,10.3972815163064,21.242645717842,33.5626905037197,150.278418521483
2.98106710026424,6.29092801926533,18.9205575816711,44.2052586961328,30.2535517407431,124.203435194209
6.54986184287368,4.60008238026405,9.19917801383862,29.0114232486472,56.4257890355468,116.432131346934
3.38141334179953,2.98394022247519,14.4444526827148,18.8263534096823,31.4482061992053,112.852006440958
2.5876401935608,7.52251986650845,11.4865654495194,16.1937379186498,52.6199569419057,143.761100671281
2.49437230542845,14.2958818551606,21.5412857102859,29.2334920965391,56.2898959520908,101.91993085587
2.36124854936379,5.5054863158531,16.8267451210202,16.8403051953746,22.29967151976,118.849492339368
2.56039455272694,4.58050516615812,17.9466839983583,29.173596211474,41.6461347996977,143.326848381679
10.8667668140027,18.6214201281423,19.7209361495071,29.467278147498,57.3035833576463,120.473683627616
7.3525500760316,15.1657052774213,20.2253490321996,40.4700922237984,48.357680293049,104.549706459575
9.47669071021413,11.39231881809,16.6567957226985,24.7571512727276,43.0590110194025,79.2618335723607
9.36264302046315,6.868535615934,9.07026314876435,19.5996074740266,49.685791648689,112.121738678448
4.27682513304079,10.6695056740842,23.3867314910595,16.729162939821,33.2422543439605,106.237743029529
11.4199460113897,6.05104064893738,24.0272650828812,28.9260999922938,68.1926238448615,105.701381184173
8.00116139740774,10.6062529186873,12.9794833446206,23.5377854605548,46.7563741169474,97.2132459610174
4.92016855427536,4.54040673053796,6.72008775557462,19.7041494869022,30.3393808066857,122.809459581218
10.5023468737102,8.56144097120258,13.1030976428247,37.6107902934263,55.7925552169603,97.7834471721824
4.91618315395525,3.50436147828601,20.903326572764,32.2451478936592,80.5045575592837,117.701538598559
7.30160108500389,20.7871742978219,9.13750900983387,30.4522942652291,74.2816194122559,101.58447647575
3.35913501737114,8.65746617486155,9.85903703518725,40.3581521061879,34.8995438735277,128.544081784271
7.43926719613312,9.80107434337797,22.8653039025212,19.4837814199273,57.9432567699283,104.435848033521
3.75698362999965,6.11078145673086,14.3480064694594,14.416802447905,36.1625142083529,122.51464212988
4.22126691145524,5.03125948900275,15.1712804481667,18.2542596833885,53.8680154311291,151.255177318088
5.29951316851337,5.37029087725586,5.81056282863107,20.0982265644545,37.7490495313574,136.462135507745
2.43563087722481,7.79485483123809,4.81127001425837,32.4129529577079,60.6156010353923,124.494404411736
9.15955626265427,2.16757823293182,11.4429168153408,23.2904797248556,52.6675298531225,119.146260744692
4.21267433917166,15.3246291355962,15.5166686942373,22.4336774155091,49.8612834991847,114.36031850037
4.36571908401978,5.55372637243809,14.6433576272407,17.9095416277643,44.5830696478815,106.013137533064
2.79021948787573,2.92412719676995,5.79003687076981,20.1457524026417,57.207861957127,93.8106055265579
3.17819044192938,7.84173664729489,15.3297192887871,43.6394245534984,63.0373726374992,99.2929077437492
0.384965841011338,13.8714395861842,12.538722449846,31.025380859215,44.216386197105,111.03279548125
7.18634382814048,15.1758234262579,18.9120210139469,25.0336260059266,57.604572724461,112.106062526749
7.53358188716617,9.55642761109349,15.1409800965333,21.3479716609054,54.6380115650392,144.385479686955
8.70388607807134,6.23402557127014,16.2610922328647,30.6610626119322,47.6981539030661,131.959465027048
5.9016161436018,4.96360169225087,22.262195315414,32.6847560305188,50.9717014476173,149.727734377503
3.28520460778552,19.7401838717473,8.8512445682304,22.7691838861273,47.0100672341462,188.688544012928
2.46814609331378,2.16809342414064,18.3663169643958,16.0053108132315,60.9805042868185,134.524052545831
0.687181161620898,16.4018417695653,10.6257123173906,35.2388253400478,48.4939744988538,96.9063482505075
5.40193255948656,19.1200035697657,20.3612122364619,29.2805372478992,37.1710984353854,128.092568735693
9.47108121933602,5.61214901240893,7.41359618491857,46.5022967189279,53.257278127157,150.700652835409
14.6805741098452,11.709789372442,12.0332401700769,34.9395805383801,64.7167061039701,107.61305875507
3.88702971808089,11.1334660258364,14.4093719729854,27.3799345573317,41.9991654823309,146.548013871533
4.46075968331448,4.64485985632549,21.4070766841054,40.7047837708066,25.3829532395943,103.969114298098
1.60271485692958,11.4232590033701,14.4778167577079,24.1534616330871,55.1571853808838,102.235797020782
0.405548047250987,5.79785338760613,24.4452662183727,17.454679300375,47.3107824970008,86.5420446356037
4.48712074889469,10.1774145456083,12.0075169802354,18.1784811432195,54.6242800857527,95.8337783904063
10.8899182854707,8.86115769688637,9.20223151301082,31.1443507036744,61.3448871445112,119.196836929151
1.1324573576789,9.70705631868267,6.72533465214168,24.9178767939235,41.6701817264393,124.494009119916
14.4210607220995,3.37689713526174,19.3226722670917,28.4018211880276,44.6143309666593,99.2462524192169
3.87594072361472,9.26389390784743,23.1567634047519,35.6197271703041,78.9238758852855,133.646330608693
4.73644028446117,6.08295459302527,17.3179732924109,29.6226444615092,36.0742940841354,130.215138625528
10.7415158519109,7.55709797950457,9.06279234802484,27.4017727545433,51.153348250804,126.546899529463
2.76784191433295,11.5700496201979,19.9873630515919,17.0301746966028,51.4429233605832,95.6174698925952
5.47281277321476,8.9772982048771,12.5842096326005,20.4380720170025,43.5622674262653,147.231228042544
9.88182831888482,7.29241916197013,15.1897441189324,32.3451007406932,36.0328524083193,145.898463921481
7.42689446383322,13.3086015088885,23.057204302019,28.3215773140441,68.2227805576716,152.619282663777
1.58480591853125,5.22969131060708,13.254198097279,15.9788152816075,57.3292995006502,88.6843420358667
6.03153505171028,20.5637253746936,12.3478933805481,18.5998030320654,43.3751827818121,116.267108521083
7.64462027150202,7.93273447557109,13.0353854484562,34.4261111018819,53.4355849028308,93.3151895294031
3.65569818192702,8.49875564064986,12.6180562509456,23.708376847963,39.0815556621385,147.493084254414
10.5383904077144,10.0014654587131,28.3847063521621,24.3549444404027,45.7853689106605,90.5278808976062
5.82794453575961,2.43385543074105,11.0340067337968,14.1322816999027,40.3385105759378,145.932795632511
5.95151900118162,11.5536796518704,16.2711782040756,28.9634612822337,46.5730620540674,119.209507602995
3.13299236535174,8.54947485893433,20.0279706289888,20.9178360398567,54.0978536968142,144.974898285762
5.03704091006225,8.49774514923031,20.2155758562478,17.3556198806149,41.5726488622798,131.285184903606
5.72712785356188,7.6396679704009,14.7819124839916,30.6505373610132,55.9182819004799,141.40047046322
4.71068590555029,6.67248060383999,23.1567178353932,19.4462063292213,39.9804509450007,146.660804950005
15.5366824668116,2.73126090257361,11.1380117917305,27.9471886600833,76.1768790325313,175.01852487174
3.68694905798969,6.19937349583293,12.4820703202318,37.7374841772341,49.3474854610337,80.3246107360865
3.74191594745419,7.30476859666132,24.5282704460827,17.6342388745574,55.4141237843558,83.9139872889474
3.32847966877264,10.1293358512747,13.7784534420541,18.2546072962294,68.1000667013656,126.503573623916
10.1764397478308,10.2068276649853,27.2858191204231,21.6577421195294,33.025652656068,96.7382818529288
0.533843671768972,8.12112188369669,7.05621340365027,31.1270902814556,70.0230738328787,113.894519250263
7.37471818552594,10.2385681014628,8.61720217392498,37.0245103935466,52.8456117765124,90.0254216459597
8.75045211480836,8.55145034804109,12.7960384263949,36.1745359124476,27.4356344529514,112.935380445189
10.1757383312317,7.38863327627162,15.3075087741575,24.4469615604216,42.3031371583758,114.241223100853
2.95390425632033,13.0720123409639,26.3313979219602,30.6741190352999,48.4742512533945,87.2454552532269
2.16932873477621,22.6999132641329,10.9940465012844,23.2671071588762,53.9475583124944,95.2990968838075
3.76230660157739,5.11492592982113,13.443580959567,33.0554358758988,47.6385414192008,107.329491718992
2.3083457982934,10.606817873457,21.1647081802846,31.4209450693833,33.1948846956817,118.168872133806
9.3021006419623,14.347096440634,13.5829392474282,24.736189093075,43.5471191449742,89.8392576853745
8.1471545778857,6.79598648704503,12.5329107956564,36.3693085093887,38.335482361444,117.686543661722
2.16217623760883,5.17223011417682,6.6034932147498,20.5250363435354,82.8719284557223,133.464669375697
11.2596817630768,9.26484311304782,17.350524763564,27.7462119005027,34.8521461315869,112.241836943292
9.56288731641147,5.30819091549701,15.6507355109796,28.4635868650127,70.5168500918115,121.599666860156
10.8392115089841,6.93703340032927,30.1036289602311,20.1314003660979,51.4756577398641,104.910217589929
2.71122138048245,12.304417326374,20.7300357847319,27.5994806082484,25.7832130458735,96.5525361311655
6.07517831099333,10.8972501482282,7.65778819770889,21.8375103918657,52.0330531674294,136.17358193997
9.51320379083952,3.94739286943237,14.0970161162237,25.343815808933,42.1293344028138,100.972388214179
4.44207531531026,11.4685216747546,7.23098910088492,27.8204829961461,53.2443773466159,120.008820519771
5.35997261651994,6.83427729773547,6.12843347902424,20.1899634014571,75.5376379840546,130.546632009036
6.93629520898718,12.6001046614379,10.1287939529269,28.6715098756163,34.4951914418094,143.51478668768
9.67781659907716,11.7453062918818,22.3956276754946,22.3936824102249,51.5014875085151,116.950396212297
13.2231360191783,5.05652863958905,18.9512977805078,24.0375285282358,50.5326581381962,66.641386139895
6.03690583501496,18.2128847753096,18.8889864740051,38.7136797695717,53.3931368200145,105.040870878628
5.53199437680345,9.10672551172806,7.39889064238749,28.0802915657997,67.6082858456989,98.3515027482642
5.26304982612039,3.57092882913214,14.6949105108502,28.8431355505264,58.2817402163713,105.72632536676
10.9519668455779,8.2780474480234,22.8655231272952,32.327721904197,57.9044407806694,90.3567740805852
5.47271080767967,5.44239318862251,14.8130666033226,32.0845587216055,67.7637352252676,143.639368790618
3.41506800380593,12.4318264596118,18.7893503701907,14.9897535921669,55.7402017626938,131.400770790634
2.73146725518179,14.6356503922533,22.0932584260005,29.4426806708533,49.82385639441,138.241078119801
8.86416000203768,6.65758563222471,4.800457063799,39.205876420211,48.6832483696267,109.560408134395
5.90064781630002,16.9518483395067,24.5217977360688,28.665857231484,58.5733427922034,142.369053380395
6.82711163770809,8.60006698698284,15.52182808417,24.5752273295895,69.6501400313522,100.447705149481
7.01406085013998,7.67739624531606,21.9494053217481,15.4999427123512,51.5081746045926,118.418031493599
13.9645689997499,5.81631733428866,3.20248394388113,26.6550981070542,44.4757865252948,139.128262041659
9.03528810661878,19.9049165804868,19.2987620152651,27.099975593002,37.7848042817098,184.57104439792
6.59135197755064,15.5677918010153,15.404444770432,51.6055244410107,43.2546714140249,128.664795873205
6.73785953703092,16.8786568542938,12.3167401288111,24.5370029818449,47.529418798622,88.9919971179517
12.0154664337512,4.67952099755844,13.5794083759178,31.5493969504819,52.188360514322,99.3054641521901
5.00324679022806,6.29139336355089,19.7878911967078,24.1193027747245,54.3844677033182,97.7243083451883
3.98373193382068,6.95731094554175,17.4449482646417,36.7150845678923,39.3574403797928,93.5002062071723
3.3090516636132,10.4264371123907,14.5461522717801,30.714161257636,51.3552032572395,121.338789815503
2.91440106423803,10.3050822862261,11.8605856360519,23.9716925760456,73.5458925463942,101.324635542937
7.10153016624133,12.2597787550394,8.43684976093326,23.5051034450443,74.906635386507,137.61915730052
4.00250947241562,6.96823242512574,6.91423478604541,27.4288278946941,45.4316700094088,146.655396691843
1.69949233413878,6.1198076414628,9.24283534016618,16.0754200678198,44.2971635703654,101.953091795904
4.65650446280237,14.5716330937831,17.547713156898,25.4672925417303,50.5894203000236,96.3779886156373
8.73381628898186,7.69009633156238,6.21439784249802,20.5262903167994,49.3241628344016,123.230745412238
6.59870257083817,3.14098096008834,19.7496217441552,48.1248235361661,56.7030817231669,126.244368497134
7.63940977584598,13.3584296164375,23.1666608768129,38.5612004540716,34.1820686003589,127.426994973116
3.14565394561503,10.2472041439371,12.9490778376815,27.7306404019088,44.3324519319366,153.738993183624
5.40897146499683,14.8790649460746,8.54266568592705,22.0802221574277,54.526501310377,131.386154894318
2.06964826040033,12.1980850614135,23.2993276501307,28.6470947880234,52.0931183016305,108.922460640202
6.20022602819037,11.9558004585512,17.0877611476359,20.0301933474571,52.5732515725309,101.549871850259
5.62075925148571,11.8676059771479,31.0869213006205,32.056547392698,54.3800892408207,121.94009950795
7.63332019431057,9.17591041471886,16.0450048559877,14.510257410879,45.8379351558451,136.114597933358
4.30673519172222,7.36687990153342,16.8986796568819,30.2898949123687,44.3120389187395,171.758811545498
8.85046233894449,9.57361716138212,12.6590783101016,25.0940325244479,50.5059618617373,146.488076818287
10.3617402540946,7.58912684491843,20.3977114783388,13.5173213277975,51.5293987656329,131.447898798963
10.0740659907979,7.43916389647557,11.9872807127082,25.2011905819204,48.0060396370876,205.15349278049
4.85002090621376,20.0372687362409,13.6898813214387,17.1726281429804,65.0042389955676,98.4614689035207
0.89769061525534,7.40698109824603,14.5659204443306,20.5258195474906,48.3385423749537,128.95609896474
5.81931611919689,13.1779901176803,10.398215453918,32.9242395093691,39.4679095844366,124.668250857719
7.32481974677529,8.1605937215321,18.5646058422262,14.0811127867503,70.6740950298782,130.043106584622
5.01011313099298,6.13857609723163,10.3874404743077,11.4772454698413,72.6780760401982,123.90457214387
12.4927923048873,13.2164605033189,5.24828353439715,31.6306140827395,40.6494749195556,98.2386661924066
14.1881364927102,7.44183395533462,11.3707937747554,23.0419506414996,56.526121944725,132.162437620891
3.91899208007204,11.7738094554284,16.6562042914928,30.2723033683443,34.0528591085867,104.762069236275
9.97479516381192,4.9467783848371,9.85893364767624,33.8065493902904,33.727167443483,107.568179588136
9.89807186171024,10.2990790882516,10.9621691443921,22.5869496340267,70.5103980960805,97.4044730401361
7.6296879113286,5.16693418720111,18.8492040590232,36.4737237110733,41.303044578455,96.4645468762966
8.40074598875753,7.76590116816095,11.6431851697305,24.177905908306,48.54214605452,78.4797866228024
1.04836191992245,17.8218217432277,13.8097505721516,23.8519336246022,81.4822057419452,135.475659935764
6.54210503060183,3.1138906552037,13.1709987568604,42.0304185181337,48.8218178028442,134.460688923484
5.75941198676076,19.2037722535184,12.5248879674714,32.7355607172397,43.5460129560737,170.467500387492
2.36499528957625,4.4550100356282,6.73297205573401,41.9871796553377,69.9763265963964,77.3874949969756
3.76065645443265,14.6967588997365,18.4247489756125,12.5508945665094,78.4774299659626,88.7017430683351
5.59687562421182,7.60007255993679,32.3721673846709,34.2740976987729,42.9688291771837,185.128562604641
10.0434245137976,5.96542828748293,17.34525526614,31.4561557773872,49.2636291053483,180.013295979419
2.42811265244889,8.89679166485525,10.7218455418766,23.3977561824693,54.2310089221177,87.7935563202537
5.3628340675833,6.17921433354607,12.5276998377745,18.435428709178,61.4902765215478,83.0985442724034
6.12900915677629,8.61986305460552,12.1055826375274,19.2725549791772,42.7471924559912,103.935901037135
8.04415126537846,4.46535925557295,11.795773779567,28.5075229640309,63.5343860754975,118.728194188797
3.37951712747319,4.82204542387952,6.56489666988206,27.2769412724081,73.673353344466,129.893810054684
4.24309818633075,13.6412397276923,12.7172020382911,21.1698020124522,71.2894977089247,130.985394516238
1.86815650999012,5.04277300391483,14.3796639340139,35.988300851222,65.5864920226177,159.553827422297
6.91143402075897,6.66198381213673,15.7015600077527,25.6322995929999,57.3522776202457,98.6352363668652
7.48276372229641,8.09205660641933,12.7447073190657,29.5211174282977,58.6807045868577,105.506305101679
5.22125079782706,6.13269810335881,14.1587961574736,30.2398761242085,47.7969542273543,89.0138267819216
12.0600755317668,17.6717039796867,18.3281572676059,28.7133643874501,50.2323837188,103.071123742949
8.96920209616781,12.2146180561136,9.82471072227997,14.1193330222343,49.4096587855544,97.6761300861749
2.94648654211917,10.1353722711804,13.7278549521334,27.725321094924,64.5889007174063,126.472536777682
2.51338365330108,5.29612295723596,23.9971832157017,18.0166522688125,51.3129915158296,121.099779318822
7.26922096816608,7.04660991528573,11.1589534956132,13.0159761437862,35.6520066647262,85.7154598374589
5.23404407638097,7.77510800620392,11.0040622210323,30.2535232684098,63.685525094975,106.276073329556
8.4626014806494,12.3812603246691,20.0380557525724,21.6928859183095,51.0159889248929,115.328720850573
1.42458210941889,8.13266675277441,21.7984436498729,33.7989997352597,33.2352335599799,107.38518521047
9.09229514178342,7.7677559941656,8.55606429260196,23.6250437123154,56.1321758025085,128.499204391868
17.4313626110103,6.69478337640192,19.5306992688484,32.1838859800908,39.2632040741238,130.273636596922
2.0369773590299,9.06352746158541,12.1647118732136,13.1135682800721,49.4275233639796,92.4567678869802
6.01141758136698,7.86054918756483,14.6419094652767,30.8149419070141,46.8323420556216,137.180862595639
3.30717501623463,6.962244593603,7.71965414488531,33.3266963496039,41.7967190866448,101.04896615023
5.1838802672551,6.21088232582943,17.4171916786574,24.0481451763559,32.467334248191,103.348753867206
7.61864434938474,11.1456250609501,19.8662681075355,32.5150223008239,40.8854904739392,143.504516242741
6.05427076007857,5.77661044779169,13.6537563638161,33.057243406894,54.0431787741581,98.643383026709
2.782599713696,7.0377330464106,19.942735911965,21.8306322906191,59.7206016792326,158.449050432249
7.0496154466996,17.805115319706,31.585679495523,21.2604611249258,95.6406299625167,136.327389503048
3.69508762383533,6.35201153088463,22.4388015446922,37.2659110887787,43.1251278713104,131.616539832914
4.73804970742636,10.5595770250922,14.5227872993857,26.4226122177354,32.4709206100216,108.761826316805
5.14460564131686,12.8718179816406,18.1895688177218,38.8223915303195,53.2413804343058,147.009901371567
4.6777917123622,5.7491828618177,15.5190174585756,22.8900439190496,33.152092219186,98.7988168908812
6.23185656193719,25.0336908103406,11.2710337930753,29.1377468603013,39.8892894138614,97.2160217697172
12.3334949984183,3.59266861146823,17.0544943414861,30.0852395456324,43.9231864398404,120.943141252313
10.4229000716574,2.72168278804319,9.57570251715204,31.6246198137653,34.0472839015644,133.62506971356
1.12450952972575,17.033278394222,6.29011545419173,16.7284434849457,32.5573659080447,117.708101615922
2.68529226264997,10.290720680626,14.8874770090925,16.744297392845,39.9942223840487,78.6570445052047
3.79084771086045,15.1726300514403,12.0989892403062,49.6829659290585,41.7017704670302,106.61201153762
2.54073485692248,4.39818547655319,12.5050379748605,37.0402599790963,46.921489115305,174.288350081782
5.99211023085667,7.09445942095576,15.5376031354882,26.5960453223959,63.5667511053473,95.5519324093989
13.7002857061407,14.2330331765956,18.869916365076,18.5819724654371,26.1087380712485,112.739427630883
9.09442663031271,12.9719856754369,4.88629292852459,28.544144433465,46.3631485199325,97.6774036860057
6.26258866487139,3.93218642758749,12.9187410598113,23.8531210016432,51.2013436260598,96.2381371924103
6.34338925671943,11.9799178532173,16.1333824136552,34.0453712510178,24.6770792773681,115.663165355191
10.4950139859598,4.3594392038437,13.4610597109228,45.6363168569673,52.3537372895874,89.6829715653941
2.6157389541023,10.6382991572197,23.3841199800682,25.1911174492337,51.445739722592,89.1450452515777
7.06686565321391,9.8190855031918,15.9785863541272,24.7664756122583,54.0284955733352,96.0270656289283
12.4348322019576,14.5931605178667,8.53034316411689,22.4848646617362,83.461733137539,125.334041256769
8.65916882165238,6.49664263812215,11.266712746613,30.0206709745135,40.0782854401354,208.450503570858
4.95069194325911,14.706739223743,11.2580549090867,30.8814501405238,53.0427247290991,145.31219547076
2.36606276245564,9.86672376548189,20.1032003673338,22.6065387422859,48.0278719092578,113.493943780425
5.33026847052088,3.7588442700474,22.5012326081192,36.1787443758475,57.2169528892121,102.441652372678
8.19383491640702,8.90918289112132,13.292599561259,17.7140874576659,42.0207155862854,114.996308655116
2.30689707754571,4.69446774794134,16.8388935781874,18.7783800174101,72.4172372081997,126.225667221708
7.69713307410242,4.77493721085702,10.352561825527,19.9281649884233,41.2820174713213,100.980972141288
9.09514413975149,5.03997607669431,18.5323534265105,22.2850354126426,34.273945686504,158.991574386253
7.57991682849049,12.4686883408602,10.4730069328532,22.4544010074593,23.6712122355476,94.0807540404425
5.54084720853367,9.82011305714844,15.2537300521187,27.7783078505825,38.1998366527059,108.806356941444
8.12469791118246,9.90350710040625,8.77559561664659,26.8677619997878,39.3581959655085,110.473373912586
7.30354639268796,11.9158784601809,9.2995766552408,37.3422336977266,67.5055972693828,98.3369944611212
6.64972980138512,12.5000707062943,18.166889536939,23.2976282854052,56.8495581495215,124.429138858951
6.82522401353686,2.6536281140714,20.4882718377476,21.7383749786313,84.5936152955001,105.315501424506
3.32486595633863,9.60836595419927,13.461748227419,20.6337126351458,69.2610660202913,96.5391634803317
10.2218526628869,8.77712786055614,12.4999584785371,19.56959110838,38.5630551331409,73.734957462743
6.77062300517666,10.5516845873383,17.8104840421907,19.4791822620858,60.4056115261703,105.645432226367
2.09696318604984,9.88721126240341,25.1759217718999,30.6747499427336,46.7025959775822,90.7090381290484
7.72516261069438,15.3825032991189,10.5526172285258,16.2338593590995,41.0573734986707,85.0941674420123
12.3591893169457,5.15334975751725,6.47440099335237,24.5629033648259,48.3851929584543,107.575977662715
7.39866896650629,11.1365679615507,15.1657486819686,12.9011563687785,39.4845310901988,112.446132538529
3.58494730318273,5.65486681801213,14.3382569532182,31.2626666201285,42.8244827054937,153.841911659554
2.75290534751906,10.1749259101281,28.6501767884672,25.7634046309702,45.1034978771051,91.3933101010735
7.00034538356054,3.6647436246214,7.7541153321034,22.3568240153221,39.9843970582117,108.674619269179
2.1705059085377,8.84670287533734,13.0375482182524,39.5785561936063,38.5761603187536,89.0356975145793
7.37773952715969,9.43180580887985,17.4446160080202,17.2419800244528,69.0845519792784,119.010406140568
4.52187139917102,10.1755396510125,21.2473961917523,27.4772302054661,51.5089173705676,96.1102568810331
14.5004845198828,10.769782345805,17.3507777006371,25.1732196271355,28.1947003463394,166.619414647249
5.79501477142829,6.07050361643037,12.2448867272818,29.3269856524491,53.5608625125815,161.528097216063
10.0743062052473,13.64911437182,9.34442147496296,16.3983554893387,79.7357746498295,99.4157768793671
13.6739617510381,3.63417202907024,8.17034692748686,20.1373259116662,59.4669922297254,110.961443235126
3.62630636881109,8.87080496549318,10.1826647659728,23.993791031634,40.2756602012911,112.131735346142
5.81109147174308,7.05898992961395,25.9186813260973,43.5565746445547,66.8711599506471,147.47997642052
5.98078118385909,13.9340289855262,10.6747414378578,23.7126344937712,35.6269025371061,120.454935301636
6.61879838544869,11.3706302573369,32.959208144401,19.4888441680735,54.5591141849943,89.5033874698688
12.4770189536498,6.13259110109062,12.9588054308946,20.2087442583218,58.8634822260408,184.930454155488
11.9680369122344,9.19830055881844,17.7561640029607,34.4253590763905,33.5087108223779,108.585112939668
10.5693662019156,6.75034600746816,15.0417208984807,21.706117350589,41.9841167165155,166.048247617439
6.38676320822938,5.93926300555363,14.5887691375594,34.682945602646,33.8283395888143,101.920168885264
6.05039936379189,13.3502551663964,18.4827988435661,23.5095194399586,42.762275972223,130.805986350677
1.8180896239559,11.1280948868731,13.5999046700973,12.33722506587,59.3010701162926,196.273427518568
3.36843982605927,6.66125449543308,10.6233890351354,26.5147620301864,49.7694930016631,99.6816200284105
1.36163590497004,20.4430512836214,13.7524949045124,27.1510732017441,58.2693346551898,101.758798897546
5.65308592856636,5.0298625163128,4.11789696483109,35.0924045174088,42.0017647086732,102.725878995975
3.69666036286588,11.2937718644097,4.45539669366101,37.6838919233944,83.3343587560508,130.257444023116
5.56873738134026,2.79414510591005,17.76457737435,31.1385034170053,47.0637652217571,99.7200632803058
4.45051767802584,8.16100108489394,19.0461786506762,25.3721058013282,63.1024075118409,85.8107557416479
3.87757479113146,3.70476042369825,16.5265578655617,24.6731801038579,32.6699514771779,122.09764225921
16.7627269670854,3.81010949371266,15.4473474155883,25.1151964221897,48.5495471670124,97.7017659147531
5.36541096976264,13.2303973661108,26.1586894628824,18.3897813135305,56.5532493136658,118.447755975612
10.0823214635374,14.2160772049422,14.9270419349862,33.3298388296727,56.6054458954857,141.222879877853
5.67957567427026,5.6577697604661,16.9329013118485,18.5986376574714,52.1870596548418,128.304097408276
9.09196070299744,13.2431280104929,17.8400729812329,26.5577688510925,77.6605789850193,159.934767635804
5.89418957381537,23.5479959770419,16.0107236472495,34.3328597008096,55.6583853684403,154.346406403449
3.62570166671257,12.9360600020103,19.2056764057845,18.0625377536855,46.4177079284185,101.307648228697
8.06900531597528,11.4341141197457,8.05876525166522,20.3448485380957,58.4708307527092,136.027357822927
2.69282293442566,19.6186316459968,14.0547227511387,28.9299209409666,39.3222607042183,122.588147901093
3.5135411820649,14.2877596915723,9.54472039020694,38.3087046646379,48.9833823128078,139.403350951157
4.21045184252181,11.871131333897,18.0085610598062,10.0541423367739,31.2219455036261,152.879699547052
10.02524052799,2.65538358211738,15.9395668739949,40.6435051911996,43.5094961041151,108.764224258498
3.45707102293814,7.32378707706051,18.3659270716078,24.8636023423218,29.411768377552,127.002358959722
4.99989503216887,12.3301775391916,15.7294044229402,45.3722132034071,48.9552095072664,118.415024167824
7.96730285290855,8.18016758655522,7.15739085575431,12.9020392552461,38.7765607649111,123.627899997207
6.75812268164599,8.11492036492883,20.472639865389,18.9340778512662,33.5540256887179,100.441820367834
2.15573740317662,11.8396176634378,22.7649733149658,31.1077860477869,29.8668099943018,109.233470444415
5.33247407021824,12.2641749204345,14.4606376510336,30.932221378004,45.0802971896754,110.518688082703
7.16734378086505,5.54261067199592,16.6135755043301,13.8083102851468,45.1493959252336,86.7220618937274
4.24539981523858,9.75282398249313,6.35600509285808,16.0197253722063,40.4107625617481,122.057849992599
8.62087851683969,11.5722588489227,17.0503637912553,26.1843457004823,52.9796599253819,135.078364853447
5.42097645562771,11.3827452485628,10.721271839843,24.227594516883,41.6745701063501,101.733322307004
2.05058731867866,15.4820515494433,15.2042827747495,33.5189721390601,51.1038371572763,103.71436029824
14.490814220139,12.4363454159565,7.5621194149572,35.2062557323796,70.0825328786206,150.563409936347
2.564129476211,14.9962212844799,7.58232466949124,22.7400091854855,52.561292131367,112.702158606386
1.88556511770636,7.84816850728706,5.50773511490122,27.1263865309331,41.4378909894091,99.2683212294704
4.73180511586611,9.97605726153443,15.3940290884988,16.0917440189549,58.7426689023878,113.849650567675
2.62181160326131,7.08431743600189,14.8512156544002,14.6343896892678,24.4455871760367,122.137562103584
3.75932843244829,5.71244711044097,15.2640894788461,40.9643089236953,45.2989226385335,91.1273045114701
6.50078432940227,12.1683072610348,15.9447932208007,13.9071569323108,42.5696480221389,136.91673703692
8.98585862687936,3.58434681646668,11.4750555973336,18.0606693717564,51.1760451005023,140.600380384869
13.5724042333353,6.74994439012974,10.7822840684284,21.9030716960767,50.7717043811633,142.417248388018
4.93391436139732,7.74370929460004,5.50670423068533,14.7515255604273,38.6847847372745,99.3800253687807
4.74453514196127,9.65639000033437,9.21124482126999,19.0667970735026,59.1199046634029,126.692893285706
2.6469714068855,5.47907591923957,22.2172580655989,17.1352898208373,53.1248352197704,135.415194554693
6.95258582930328,15.1252593520298,5.53836167615703,27.5325796886357,52.4402831670777,142.202506690216
3.07779256010614,6.75909382214332,27.3324322539055,35.975512612407,60.5982987222039,133.15750519812
3.72241791646915,9.13106259960956,15.1145642593057,32.7299034287924,56.5659670062308,115.148741114286
7.13708920854136,9.35303937989566,15.1367672027344,20.5165939615273,60.4012876321924,107.117222571484
1.70274323643946,6.46053635859104,20.8213338372542,19.8240313983714,37.779014685245,153.628069462541
