6.53216286593423,6.65938676801434,11.0129874954065,31.8624183491537,54.0166209505949,94.7085966640822
11.6795425696225,14.4181740897591,6.91224163375053,28.4368996911704,76.8966418534582,110.23832616255
2.42952148159667,10.7559219204721,11.2860961425195,31.3973171243559,43.9597492864154,77.1124552856879
6.45972900686367,5.28404130251016,25.8563850824041,36.2137025601872,36.7919915116439,109.736459051782
10.9345393841345,5.04036810807736,14.6610221844222,20.2118192070674,59.0456273875841,88.5888193006126
3.16520986503664,12.2503173370827,19.6132408467626,16.745029259387,52.1650273636859,126.506764271337
1.50881507420529,4.30049055386438,24.5084761303418,33.2692884038583,48.4725505039573,107.29461620689
3.35496757062585,11.1053730693449,10.1181483684599,20.7154987201618,79.3778220470948,95.8054763995787
14.1529766130186,6.62404962695912,5.68902375271183,14.4279916213107,61.1605937078903,113.109271897255
2.68484929415092,9.23333493074845,16.6448687613059,39.7099144321472,48.2835376969255,115.860568261986
4.71689824976925,4.48518814523222,12.295913593533,20.4781119830419,37.2402031168316,138.160708980924
8.20668211239998,3.05236248332355,7.74489799073881,46.9826657194239,49.1620215447644,160.261385570768
1.96649318802678,8.17853648967603,14.1470191687905,20.6949217937445,76.2452948489732,85.6569049883898
15.5964676586806,18.3548611125337,7.29346352141245,19.452298952477,66.4647497871341,114.204921822657
5.04031098770279,11.5933537216658,14.3554119175046,15.2427877195031,51.3860832694879,97.5567292849554
8.97172185618324,11.2379183137647,24.8729741716047,37.7116214120306,41.1709374090053,76.4963070130606
8.7729700433499,4.3442811721577,9.65165496680809,12.8738931285239,57.8421653834511,90.8706639845671
4.28473764796403,5.99926117606427,20.6242924594311,18.4898871324108,50.1992717931473,78.4039290375502
1.52205208179004,4.85871374972433,11.8998586539321,25.7598015133702,33.701428750739,98.4184874428833
7.11372635584868,11.7387312003649,12.4374940389403,27.3326672241154,87.5671135735709,159.896814188517
6.19553183342338,3.32313822456039,14.5950631770673,25.0303093540272,51.4702374379344,151.362076821348
1.40952893478431,2.03225401524044,15.5780678303035,25.9277104696348,54.4818637229688,102.61147448488
5.55884021459887,4.98124154793302,18.5687370052625,19.8585030662763,25.510213654351,81.7531717657152
6.58331834816501,12.0105585456588,8.64774815149281,13.3761036293704,49.0784505404236,144.78506869633
2.82739368609541,16.5854008456062,10.4653399530978,39.3480102827628,55.621104072216,118.441986251086
3.33250140282186,10.1711358046725,6.38775302497238,25.9225658224102,44.0474264609518,77.6832928630427
9.92566464894246,15.2329760828718,11.8250577028648,20.3696436742292,50.9958027313153,73.4753540147359
2.25782884241517,12.2604585699403,10.6034648330499,26.8237457983637,29.7149851151483,143.674214616771
15.4477927608774,6.31643603768936,6.04406216298985,14.2439071187444,58.6191234778814,130.398561975534
2.92697283254331,6.85554333758419,25.5272186678988,22.6278558719982,64.6083264152862,119.300127802873
4.52255497317363,13.4638714922411,8.16625992811169,19.5546928391134,24.9056061415282,139.088468325804
8.58557067715209,10.6949487057266,21.4647816491465,22.1137920676345,57.1558404902576,129.132275668902
6.25225330553518,8.44903555371189,20.6297288356915,25.7710607241756,65.9710446521454,108.689058376919
7.139457002097,7.5053940942176,16.2575032242143,22.4575863357071,74.3849821493098,162.477065055603
6.12826353589399,10.0686019069915,8.06871079431394,18.3359778173617,54.0362297357453,116.26319028067
14.2392922339669,5.77114134004033,26.9783563058024,11.3856548721018,36.4844951786523,145.147388522748
8.57537542192979,5.10761459996736,14.3324695109058,41.413588649722,53.2208585713715,97.3740645890237
7.84288077781753,7.30591666013012,11.251414217252,22.0912588910232,39.9727464579924,186.083401666986
4.71803614014131,7.59337889955653,9.40053140737491,32.6389857049806,45.361041362003,94.6382075859034
11.0271011642837,13.2980964718199,14.0294888098484,28.7659958315344,46.8637368060053,120.878562948421
6.76496501365272,16.0148443531154,13.7836487348949,29.8174630202059,52.5736530203325,106.14050845946
6.88542116141504,5.8383968588276,28.5761877820071,39.3433830987628,122.008303238335,163.729442314791
9.65522982173312,10.3098879763753,16.9049152697574,18.3648896666771,52.2691726399089,109.007993503016
0.556374197374669,5.21179971192149,14.7014258169629,25.736541787999,36.3049218808028,136.548215404278
5.24181101503609,22.8294065754562,12.3788996605247,28.3788777014982,56.7898370540757,155.878943944866
10.1522873259197,14.7964377881223,8.87684917996006,21.3069244107305,47.1542967634473,113.815905950573
5.30645869625751,16.3565789880551,15.2387219297386,20.9167515559175,67.6131286805083,155.190043542307
7.2315832843171,10.9056843619195,12.1311897425886,9.1480334502217,48.9341702138793,173.101095544236
8.29813410777986,10.778440235297,22.7644965808587,26.3994783381614,58.9843771845092,129.326889624688
4.00798213444124,2.4704841819828,9.44084620634057,37.4169117959106,56.606139719818,133.39881043375
4.86810164878414,15.2013572997505,27.2577498737868,21.0649505093375,65.8056647688341,104.829286426103
2.46925098912701,6.04483871795484,16.8516640700784,30.2419963866194,41.603231334438,106.027178386377
10.0587478604916,8.84865589998148,18.8856248772054,15.3167567472122,36.5151385573525,114.794165016341
2.42120144455589,17.386746160844,23.3212306495771,23.2397329816525,71.1225428903852,135.513588884852
4.0264034816562,6.59147706155852,6.78250554650127,15.3239760456782,59.5483110033061,91.4707052952546
15.3641313798726,5.89917135407166,9.92330149996975,35.4079535810092,44.4371843502625,155.814605383838
3.66120423747232,7.59010854429328,29.2320184617049,20.7475332306685,85.1830953182414,110.173829616102
14.9396164942246,6.14450103991198,14.2813739147863,14.9240538465601,59.3825657567851,173.27613122312
4.30168948515728,5.09925631819369,8.09882077996095,33.9671202302235,41.4490293452305,107.059557302625
11.3637449359145,4.78736560058551,18.5712337840843,31.0924749594392,112.690828048657,116.132052274545
12.8176952012248,7.02537412658313,13.1321159322243,23.0525258050846,45.1342364796997,71.4447936958464
3.76621071981758,8.54922392603901,19.8095342936451,37.3840637752938,56.4289522249732,116.494828486122
14.9857838881561,14.13494845073,23.8467428375757,20.5403974244275,50.2079835136326,156.992958490165
5.56961408278592,6.96697845118664,30.2411962751855,28.7494016831124,53.3082089925223,134.787665011162
5.99042816586254,15.002074153241,22.1076429168922,25.7338819575569,36.4640892861305,114.830401836486
9.90950043310143,15.3673989148519,19.7048626307326,37.2489153649379,48.5793898804072,116.669813081044
22.5521837241896,11.3947461801883,12.8945502088771,25.6355243162316,36.4503556313,105.271921403482
12.8406687064596,3.5612458744061,22.3268209750939,21.6022752821467,56.7780493225589,143.23390709472
5.54630324934988,10.9709391578678,10.8106564303865,52.5418909067771,63.5432133028369,99.913963078974
10.2554251057972,7.97578311725306,8.59571442346239,17.9303200911992,41.1926069987255,111.680488856806
7.98413524150859,9.76649155315268,11.8383981999254,34.0188765959113,44.043914629883,63.7460206665568
14.3930197926321,5.14512600104037,13.8639363048791,12.7572165529094,33.1064438885147,151.463254574201
2.09231684274629,10.255482367031,9.23233954936153,33.7582461710763,41.6210139078097,185.752899983842
2.8073703824702,8.69980446395379,9.02638462020458,20.0223882825924,52.9428249776518,133.949410316816
1.89468658986552,5.06729122512297,15.4395346447463,22.501377374897,42.5543880495515,85.2772327504878
3.03328135718975,4.33792050953271,11.9822121417332,27.875052979407,59.5391686134583,68.7677246886351
4.59934341376611,6.6400652740078,17.5533195528346,24.205580365837,29.5369375426456,186.187837516378
7.15096903499817,10.1516419049496,19.2249565371921,28.4843935205919,47.4565484763069,112.472433495669
10.302123187536,12.2095389106338,11.1164099437888,28.1536891170718,74.1512747313609,163.059176040681
8.68146947962953,10.0848357311658,10.292091228452,21.7320155439599,47.2568579965079,84.0968440693722
2.36244485405553,6.67754748411336,18.6355580128314,52.2073030846686,66.7879075189402,106.590215114278
5.22000012900358,20.2620031579597,14.1235084374587,31.1616840091478,76.9592502236355,124.538848242867
8.17371255585385,9.60464545482646,7.64969683071015,11.3449429661637,64.441514633023,97.1304632822203
4.03084579599472,6.13330896682439,6.15817404797086,30.1154693152184,65.0606644520724,77.8727712965975
5.82504806885311,11.4384488610459,34.8288297554128,25.5880714421383,75.5557341401544,214.792548007579
9.85782010910217,5.17238357453298,15.0943754662958,18.2973633377626,32.9901822636956,108.530881270534
1.28077608366831,10.557285553495,9.31564021680164,54.8549752381937,39.4424334890744,133.561637118231
13.7560540353059,7.73901084559009,24.2225743964073,26.8239835343546,55.731922291092,146.190505994427
5.51708668684803,10.8242783259641,15.5182390127373,17.0534380915675,23.9216498727328,87.174744823438
7.58919895713247,11.779714421111,5.88633012975395,24.7823928868794,87.853696568589,66.0153022480609
1.55119516907902,5.27554937900542,9.99744907504862,22.8313858560783,61.2242218484597,77.4776554902039
3.08449377771073,2.81178432103713,4.80418211547268,49.5371042661596,70.514231191208,123.653622485166
4.10274480636405,7.03579747738743,27.0034005066178,29.6313501543728,78.3240285406612,134.013606434986
4.78487861510723,14.6850135283535,11.9209186447753,22.014576830233,37.9850449042997,159.405460735413
15.5161428039945,3.24205727110207,16.973781257962,25.7004135009422,52.4569709323914,109.225638140666
3.85554239673005,12.8424408921113,20.8694038363174,27.4254953467672,36.8953713158301,129.158053574271
2.66323958123609,9.60274315294746,12.049953283806,16.4226190086817,57.3975304372551,144.676421012739
3.4930933257721,12.1261228679011,13.1377937175394,21.2104640494101,82.7239373958256,118.034828372054
21.0573137292397,12.1244245078295,11.4604114177054,32.8677760665729,36.322942734033,173.547028272838
6.50719542719652,5.079847620803,23.9830868711729,21.7913170772194,45.7000433772521,112.093194452922
6.62841478560167,22.3144401371834,19.600497790016,38.1561441344618,57.9651560152607,95.0313654915033
3.23428832974763,4.022353786827,16.2271239187482,31.1225856619833,61.6578432361195,167.652296091516
1.24950963066158,13.401551214132,8.99892909051939,39.6429036766923,72.0614822066784,159.244110323963
7.00317711009353,8.11857887465171,24.6351955442269,28.6189017478123,64.9045769464539,74.3551307852784
0.980272847500584,3.868939712947,8.17253478228768,30.08731828351,44.8373080879715,104.726552818149
2.16424982947331,3.30384219142379,8.90842974241498,30.8574854641823,39.1299774723058,131.46435183522
7.07237814296544,2.07885956219565,6.14380556501836,25.7197447123176,59.6021476090492,97.9144645441164
10.1559333560548,10.8152744488377,13.8462173355472,18.4630995180084,54.5278649583112,97.2719276343019
3.78892612179043,9.72465881508812,14.1083319283219,49.850131935787,49.7011963982241,123.097489939351
2.97053658759729,2.71471607102218,16.0865304635399,31.6729341760152,38.4182857012822,130.062917297115
2.84507688385672,8.56272766502742,11.9613247277096,23.6343861581732,42.401587373276,116.210783507855
4.66467452784614,7.06608156405048,14.0995774525384,37.1994318317335,40.0486682563405,110.438956193736
4.25747844821613,8.83953423755352,21.2148272906773,39.3667655419377,58.9282604825746,139.478998623674
8.81034441023198,16.8513253312649,13.3919105266895,32.9752449441279,52.6067962524778,99.3166073983148
6.17635550559524,16.0716548702531,12.1564049813169,18.5955393431729,95.3661660828685,112.877257738081
11.0402889239102,11.3855228664134,17.7688976896553,22.362089929779,45.5089470807338,137.369655332852
7.26642618087309,5.05845384065018,13.589353193009,19.6255638785099,38.3994099830469,95.4139317903307
5.82680552149789,2.93686651589304,21.3731290802958,41.8046709181615,51.8200419023959,112.435659071912
2.97662697618852,4.71515680440115,13.7656229533898,36.658070278401,49.5976917730473,72.657635338736
9.07199899483059,3.94029703554537,10.9882616532739,30.6145455755784,46.0116635112814,72.4367563775445
8.71095913880869,8.55059150719536,17.4983471237996,23.6334210439,42.3130147440047,147.269608477546
2.25465198182383,9.55995384697613,12.3549983135833,19.6356096664398,46.4763859402126,171.806011055306
11.8279885568329,29.8980281991171,20.4886216136295,32.3492028492602,70.1811687744462,133.437852423051
12.4593022354319,11.1172477304556,14.5071540503747,30.8419446149779,79.5821178729007,77.242945448911
8.19986267420513,6.11338062557537,5.57596719531387,21.0509909255135,70.9211359833701,108.655702376222
3.84175491101843,5.01755737050582,26.1530038871704,20.4632843052921,72.808962556014,142.451703609719
9.75380085835299,4.67331595870072,11.4793423632833,37.615886617358,34.80510393614,95.3147669503332
9.06360089437724,6.03723914512995,7.17115036282875,30.7509597237587,54.1394081144277,122.201018088049
2.56733206794752,13.2219249543218,19.1651353670695,25.7567692224543,33.7006585380628,78.7507081602681
6.70060282811635,19.9814780373924,16.0803506232003,32.6491178643615,60.8874107743342,67.7880850512153
5.58196323176655,18.3735655011134,33.08171659208,27.6610495873624,55.0271290927992,95.0345651685748
8.19980660277478,8.11559489038367,27.6090541554669,28.3997405183021,72.200787915922,160.108473269739
5.40274200942416,10.9372866799167,10.0004711964273,25.4647192376786,76.905804668666,112.073756020122
2.99588290102923,13.7390970156124,18.7199850340123,21.4110254871529,34.3466453929405,151.717827464799
4.40140768651169,4.48625344578754,19.2458338052225,35.3736681728934,31.5608385198717,91.5693791880961
2.72477354354528,4.95267326583724,8.01987153615522,23.4291891412252,42.4617161657292,183.464937739484
5.33444754859848,9.3748871120457,8.61017842225782,27.5777154844484,57.7427822785182,126.787583411109
7.83700810566932,14.9008226347149,11.09789947139,48.2042634523562,51.4877336303202,80.0802292028954
3.83154818240838,11.032758799023,23.2478027565458,33.4682382327334,53.4932822080884,108.881672854884
0.830668837381766,8.29202959939457,10.406352171406,22.0285284041636,58.1863997712164,116.605588683597
15.7766801922044,11.2862402784106,19.5148241394084,28.7951327062175,53.7763854967499,137.970190432048
4.63788536678807,19.6015223835998,13.1182313733433,31.2436162532886,60.2541275672346,143.561354624738
2.18316476544614,8.31687031453345,17.5972388071763,35.7267163594175,39.3184167584895,113.083111914722
6.82845138672408,4.42137044640619,16.7069670956638,42.0261050514892,75.663986171622,161.453630282917
3.26765848273398,4.10965332766857,12.1279696278926,22.691403146532,54.0479177805733,131.201539475949
3.27090750877171,6.76632866354803,18.8308491561596,13.8514065096863,67.4070290510244,79.8494813956174
4.82157594859231,9.83580846072457,10.5198590352938,20.3909415666873,65.970434870228,129.228678022365
7.53565977077039,5.36525143127287,17.9597026512104,19.712910248356,81.1026115878712,110.330862870872
5.33268559739094,5.19700191971475,19.2782127449155,19.3053354764481,55.5817351960674,125.917302028581
8.81725555996826,25.9496632159243,16.5218542836604,29.8601201271293,69.3082229596578,101.721575744808
12.6769752717285,16.6447552341111,11.6698032290955,37.7560928308526,38.1809647156434,123.553983000635
7.59084517637956,11.4550131300205,8.07595036609221,35.5090931375416,65.5338933249,93.6857826629994
5.81465078665123,6.93936315226867,16.7847502386322,23.8424921804521,44.2470454671755,120.485087798422
13.2640524733881,13.5326876127969,11.6290976831927,17.3904241609862,43.3825975981539,127.669719961398
2.3007238345277,6.61701250193268,29.1233556422435,22.0493968899826,71.9879155634289,151.3662341401
6.1861507477348,11.4936752211736,19.5645223563373,25.6665958172068,42.8294775183255,133.250144933325
7.22018941647999,5.89723625528072,25.497683074929,28.5849616893895,46.2002364922378,123.231212472015
10.9749449181506,4.18215997711074,27.4402180636521,23.2852206824365,63.178226926277,76.4565425838102
11.0409510791778,6.4152112469489,18.4133928005206,26.3509537882012,58.326050780825,76.2809895975576
2.362883990118,10.4114292571818,16.793266628093,24.4993792575075,59.9613130955938,137.396314841536
4.57747266847673,11.2510583309548,5.51191552493572,21.1746833936751,46.083708989487,98.1892554478873
10.2215285506991,6.08559081150927,7.70459910866887,26.060220576735,50.6134392946048,150.664681828163
3.64865215311931,11.7690021728254,11.1201884251554,13.5964144836786,65.9084539417289,97.1918928363976
3.54041783747252,13.2539435889606,23.3480473201229,43.0396255438764,34.5813772238119,111.098729028347
6.18766781810925,18.5532843399948,19.284197318181,18.8374764967314,39.8725668115523,147.439127468124
11.7752571775762,9.26142841751775,24.442329566164,20.2018439292227,55.8298863123515,106.050612524446
4.15745618356168,4.17658587445709,7.27025304423682,23.1948915767408,32.2634227427795,206.162658379146
7.14468655393805,5.20142583320037,29.822404471923,33.4093413465653,56.4546690797711,132.493299073011
10.9517940280949,12.6284440132091,9.11082553532,14.3345101289252,50.6233481226725,122.59027470832
2.77760474601746,3.7336313881664,11.472687673652,44.774609801807,45.1903606415124,147.393338811723
7.49145578803709,5.33541065434093,5.94859499596138,21.982666360196,58.7098610970835,128.821368644634
2.83882121708048,11.5741774038352,6.38541013599007,36.9673908614486,56.4532153500198,123.689843948424
11.9351471396293,7.95235443640429,6.80605964855096,20.5194823616778,53.9851162959502,109.00860025959
5.84308341750848,8.47758341279227,13.5223614679807,26.1556210509739,77.3570428168537,130.599515943274
4.90012479685098,14.5585466997995,14.9289510048853,25.9398749456075,51.9807202187989,106.621497550924
5.68153777348153,5.00998866245313,13.3704504535116,27.2219270751527,61.8833740216892,172.458963420623
6.94479587520438,7.72055921778054,6.56876832806761,20.7546229016598,30.3671058614852,142.507455398408
5.07418020772205,14.9669467485026,11.6609723729321,37.244751933386,65.8459651111678,165.398053211671
3.87293359651019,13.9738936917725,14.5418354905774,21.6750995520237,46.5232161602358,126.87055817621
2.16892066617595,3.85797158281746,29.6802191965261,40.208941602218,43.7583141919338,82.654435409545
4.85919893922364,6.43104532168879,21.2787900250835,18.2450508967197,32.0303419965725,133.128765734762
16.7387454828459,12.2367659548561,15.6782026125177,12.4897088231641,63.5046821249249,104.206644073071
9.32272119730391,7.77534223670314,17.8398622547962,21.628357770633,47.9408733583648,150.97380053364
8.15609263624752,9.51386045637299,12.6486039947665,28.2234230984708,52.9937351683327,130.84776570514
6.15434407284185,14.9369548163469,27.6927329593629,28.5287002006262,38.7950767566629,134.359163031495
12.7057620016381,3.19609051997945,10.9458854490369,39.9992620534658,40.1564294592905,77.8979670810692
5.57935051947864,5.74773854147438,28.011490963903,33.6326426870403,52.8832466087703,125.768546720051
9.87928419144945,12.6931115415413,13.5479176088922,40.7929394316435,32.2668293774585,176.171912268213
11.1866527473851,10.4183626102542,10.9627442622605,29.0091475080656,52.9288487275052,88.9399280767577
10.3956568216495,4.91045476175167,22.8875870745374,20.7021847302194,45.9748161856799,81.4865786368504
4.60294595785699,7.16066626414616,21.2536910523027,22.5520921787734,63.0726517198439,91.5498031346664
11.3417566307936,5.1237635282736,13.7355527484039,24.8794347337998,41.6999033627057,82.0188099693
12.1048658898399,14.8868693916661,14.0611357323836,35.6509966917186,43.9955217705569,118.548729795574
3.29779144485424,3.71471959510063,14.9291886911662,33.4175625148349,65.8590107553205,91.9943419414039
2.77057409934755,7.27869489238431,22.9309886955112,26.0651726624391,51.3344902768453,120.338544563697
12.3170318632448,4.04415348562646,8.65797330151043,54.9209812791436,56.6062120636019,84.5731046810469
7.60940568234879,9.54454755544369,13.3029163499766,42.0198186219277,54.82585115631,171.983903018518
1.47798473898779,12.3616204989193,16.3976720648165,28.1931981925576,30.0102842440129,85.670677500223
3.98215172506743,4.26904201244967,17.8824073664844,39.6878200796339,33.0569318290725,135.663004833934
5.71004737167933,11.7700814002761,25.7282682192307,22.4619823256318,63.2494970148745,219.061677452319
4.54474734740235,11.0540865601583,11.8013613613419,28.1401647671204,50.6490810705752,120.373340147816
4.33049356794236,11.3963517094392,15.0585609631662,13.4598095780968,60.5176471918199,75.0369304349662
7.91408520882415,2.41266484557975,11.5725647259271,21.1787681823639,54.7669505427363,77.0487799438427
1.94153300741662,7.70470672533094,16.9139527473645,13.8995358897198,53.8197368902332,92.7300795568786
8.87687694663986,5.81910946893542,18.9412619653277,40.4968565182676,58.3209678839306,96.3900440462642
4.41167054092741,10.1089841275334,14.4146183032596,38.9381134770157,62.7450698740106,98.153235553486
5.79089466735503,9.74430985815172,10.7309159451612,37.5704465594966,34.6414495544908,110.718656152682
8.93285137853656,6.20229825100356,13.3147918885118,30.5920126839553,55.6983314011948,181.358255014635
4.03827708374271,4.26112769662299,16.9984500445919,29.976046028484,55.5910040817532,136.461917280612
8.29093240210489,4.81096074344065,27.3830383628815,28.065829887422,86.786555956977,140.349865401817
3.18292001919403,16.7250917514556,10.8665943719459,18.8696196580403,57.4766072958985,142.159825993179
6.97296897387782,7.41405505828667,12.7007880874019,30.7072661763365,63.3796052770487,103.869229457867
2.47167561454898,12.3127653011475,19.7474493218874,41.4149203978864,74.8160920412748,107.356314643824
2.63295587285014,11.4168055488413,6.83581567948744,28.5335324874679,54.4547549107469,86.4701621622893
9.5972071060389,5.33997524930331,11.3535787375714,34.4887074947859,44.4510495786154,121.001086314114
7.53236243469705,3.00239253638688,18.5529060506673,36.2644791154977,59.0952980617276,117.70871279058
5.91756587401101,19.3264112211402,5.91639299639911,39.9429936707941,45.0562555032165,97.0961500100249
4.47253741627881,9.05850618490077,8.3622123034598,26.8829354119242,59.3314888531136,112.332366001511
3.25066959608709,5.78353197204274,5.26462134044498,32.8728266551363,54.9631133959745,91.6520100037919
3.69684010927747,1.56126328844517,16.2893068893032,23.536118725099,35.8433633036368,212.244583639296
5.00095288328418,7.6379731664634,13.6661885664659,13.956324494484,32.7531320544657,101.173016138601
2.66579131033522,4.01404060595272,11.2976823183527,39.6818097933032,75.7940444752898,69.10344646017
4.31695630344221,5.03565020208261,9.52445488711184,20.6094941180528,54.8363932211518,100.389576017053
12.8745423002119,7.24490515160872,15.6029733901799,37.8589239911693,54.9562136586003,121.268578826559
15.1734850585307,14.4309593010042,9.06440412457692,28.4114035451423,58.5983834782535,106.905229390962
2.67396449398861,9.5466931824739,16.7638068567851,13.7164291709828,48.0637020195923,100.589344072169
4.95174615938396,6.74703011923234,18.269524152582,38.8786726002134,46.7305246788171,123.784153762554
5.44185575319896,5.88917989331357,23.2792993127222,19.9104262224143,44.43168359009,106.572995935551
10.4587942032839,2.39242711642389,9.96900743481952,34.0108046385243,47.2402100928353,116.803074125943
5.05289412981733,8.56281132628355,13.5161432187878,27.7391697716828,51.4051368063459,106.137069725009
2.39417526490282,9.10261560317764,23.6602586965304,23.4192171457233,56.4756747194425,153.381559174432
11.8841852117307,5.47910909523964,21.5182816639108,19.7276036180203,77.9471638162681,120.864457209839
4.06772537936453,21.6663079050836,21.7611028424963,17.9056230329484,51.2441616412544,109.151874376976
7.56189245802084,11.512786996875,5.41379646254841,27.9747162053293,48.0327139238534,93.0595680060528
3.64579157601093,16.4358708086111,15.3200794848431,18.7116684842197,47.4726026211302,87.2828912072601
5.59566361592331,12.8857104395706,12.563514980879,24.4362503456575,48.8306696915335,137.630589464523
4.93605365734091,3.9974461132171,14.3083053525694,25.9475771453041,68.2471687354903,80.8100326937272
6.23197766829473,4.53225871861104,8.00832296779404,24.8575349130683,44.6636986269437,138.909253412221
4.58957269575306,14.3718228688936,23.6985892370874,12.5167629466526,55.0030690489563,107.649875155297
14.4251890806118,7.39147707626379,16.7565925075345,31.3720348070044,59.5241878228793,122.21959702008
2.29996497904064,12.7746864243543,8.15395098941528,24.9600542767733,48.7888467327929,96.9122317590556
7.99739261485888,10.687864728705,11.0459571327292,25.0614767335415,82.4012742261033,164.870425439129
6.46902761288016,3.91100808587515,19.2075427340879,41.7463323662555,50.3871401356301,84.938588378578
5.37693929870837,6.99871724451744,5.70400919873742,26.5054498739224,51.8924377712135,97.312076230471
2.28635327310646,15.2147706901938,8.9934970679737,11.1857660914643,64.4157251364611,63.9560940905685
14.8474319966898,9.87552480862329,13.3220919369406,31.1855565860063,54.156327250492,124.285515793199
6.76610187843811,7.86199522957982,4.97935681330243,18.2699423897639,49.3690825348758,177.321419700074
5.95174498014894,22.1616914739138,7.58517466328231,15.7923885600899,71.5338718038722,160.921213930875
5.21460969556612,8.3379839938554,12.3365438000073,34.3230205287149,66.4579278180378,160.026404578373
6.38146616845063,1.63023710881951,14.0600044894259,38.7189298018361,43.2449868082555,76.6073848548168
7.6704607216612,8.80878668466833,37.098272335619,25.3385427320178,34.7003050471142,161.453843040833
2.97610378036185,8.12628737286781,10.5318520177585,28.9070144794355,59.1044910781936,89.1768300448637
3.52691587158297,3.40515451471501,18.9859743310353,22.4807640529361,30.629098216888,116.699269463728
2.40899082890813,6.93026913500722,8.80197385309894,17.6423188160207,43.665886601625,121.956435236232
4.08318913657413,7.69380593736328,11.4433756800213,19.8255825885361,51.5693173756224,129.854099919256
7.12794268917198,7.3844609846504,14.9810947973827,21.4154829185641,45.872140038287,93.6474760753271
2.96045969661673,11.987040410894,9.46311449163448,18.3299664123124,93.3754625608901,109.864022537024
11.1399985592941,6.28874107701272,15.2752772732313,26.6324038933476,59.2584028961608,111.520940554996
6.01402491744177,20.2922534707822,13.0898861818429,20.3272071747943,71.5100981884516,90.4606342514142
6.62545733861964,6.52864960347416,11.1654945404352,17.9320471430416,40.321810203106,130.194051208648
9.44776361539079,13.7265784991487,5.93573114576384,25.2565977236059,56.4349750725931,86.6923931942334
4.78443264594274,8.42152539773471,5.47791298359252,38.3773138514996,38.7053442993596,100.61850903436
5.59098172096416,7.98240812435184,16.4453656774573,41.054518217497,51.3038934955749,100.773387869403
9.80103185886534,9.49620965469925,8.5233062536741,20.9155825988814,48.9009319993908,102.30886897337
3.95351367186342,9.74747242067549,21.444170171381,22.4235727379141,60.7407765019618,130.193914849854
19.8761077282696,8.55501797808558,18.9246514310591,15.6373529783407,44.6610758088107,102.49417018964
3.84545271781708,5.95608982917576,7.8601650475308,18.5866229036745,38.6476686088048,133.578726584135
11.5539221642465,10.3130872401498,15.3774649013839,24.6721929505328,45.1117030010329,115.658466696445
11.6280173188362,12.111955053788,16.6921440008678,36.5073053144119,43.9489681687867,137.770092121341
5.95731790210974,14.4614229286837,7.66243521096524,23.0710308110211,68.2524684550404,105.552050534784
8.97612570782464,11.3851639596705,18.3554106029221,33.5631474193226,41.9047862478219,144.831074807949
9.08943631189735,4.29998711562345,18.7906902935736,25.4272122146693,32.5813686687825,113.554908326622
10.2254939205486,5.67418126691109,14.6931282321329,19.1839795516304,44.5607547246947,97.2603657130954
5.03025155284673,10.1544391667091,20.815561772484,27.3321724528455,66.6016220285495,82.7083333703227
5.48019174249764,3.77489168862428,17.8739460675085,28.9474111901477,48.4422203376415,96.5008068834398
0.884923673204914,17.6808065358811,16.9669787100635,20.8663875173371,54.3870280435998,107.053895782444
8.48229817444684,14.8848548381374,10.3067335388071,22.8986108669189,49.8079338698107,122.204340871725
19.5119252000638,12.0379300106708,45.7372898283049,32.4778469266519,42.7587812777763,217.897867124187
1.82720324906239,6.93551495810798,16.5738892527718,36.3920293006129,34.1775311640912,75.1404505315758
6.11250728328498,4.93643987724265,10.4518862702841,19.8943735621068,33.7321364166905,93.9388255929838
3.50108311325288,4.44485134167435,12.0769280823003,26.7898059031247,59.1711227434901,126.90145945444
2.82046055627413,14.1584680756255,16.5461427402764,16.2744532724701,40.8053113411283,97.2522566168197
4.62336012169614,6.92112136490741,10.029163799875,30.8834603892543,61.7775092328703,88.1112033610235
6.01875113870099,2.3023536537155,15.5819757082704,23.7531255938882,31.8055972297703,127.193093490217
15.3032943154704,7.6783796657775,14.7303532822558,18.9559136896245,49.065923557616,87.4042696636422
3.97747523947255,13.1478325891795,31.8005642658483,28.637074962891,43.7042155395165,129.396543924588
6.30975203070736,4.47068268732055,20.9014214032623,18.68814335112,55.2983399200136,129.526506377637
4.32889823957783,4.09220003512564,13.760150821102,39.7362492043127,51.8687234658716,96.5375305429427
6.0905712030791,6.43081585986721,12.2284104993225,31.2193348171803,50.9423990429151,132.40866911821
6.05295939728435,5.60325108461565,19.2128798752916,33.0645701021406,74.0585425982551,95.7377578758493
10.9071977830859,7.83432584397512,15.0864219458406,34.7505200811574,60.973987517341,70.1109603496999
4.64260319000227,9.2590687442882,21.2771550366321,37.9640622556823,44.3759715267898,101.020320013758
3.15744430788047,13.7367631015214,14.9575503695406,22.5252365511922,60.3375629510131,172.567372624214
3.46240171353546,8.30578987524235,16.5470654931182,28.082776860364,43.579060506001,114.747484188628
9.50466149606615,11.0755561966672,18.745237495135,28.5921695267452,39.1993590083128,77.1932644973864
8.40518559873516,8.40278189775023,11.0734033275731,18.6961277788467,78.3188931158625,116.450610193669
5.03353523452368,10.4998428674567,25.8341132609064,32.2633961187512,71.3469480524812,64.493079653509
8.94509458579753,8.22409485174882,25.9157647472158,15.1068595772424,66.9501530501189,170.584176635273
