5.25240145636735,11.3602537758639,5.25188678081496,42.0299133506141,47.8154528104835,116.537257657726
8.69776769842213,5.84019482605481,18.9094545456047,23.6393146566482,83.5532735408409,80.9207901391812
4.86122759130337,13.7255314084169,9.36072035756297,16.7949471819783,85.5036674692004,100.963243769376
11.7676025167612,6.04280439925467,14.3609953771248,16.9087628698543,83.0025322806528,96.1566249061004
5.61829904573523,4.13141277694137,13.124705071518,23.4219654592369,38.9846447281078,101.194767471759
6.31981597159798,5.54122206264965,9.96764568391857,36.0913955757063,73.4684862509166,111.05971943771
10.0728618721378,10.4697484988439,9.98415042876742,18.6250092465326,49.3839003116788,107.295941039425
12.9664082094141,3.91117670852239,12.6636384495951,41.2040167828606,65.0837817229236,109.382469282477
2.9482548262201,13.9211067740685,11.3976509303803,24.5545719401976,35.9298899003612,87.8311577692502
4.8196689619849,4.0563396248004,34.9189920470016,25.7182728508044,55.8438977457546,139.008517361536
9.75157971139985,11.7851135371135,11.3634056516853,18.1973060423094,42.167159429027,112.910715535101
14.1344793416325,6.31121047636062,33.1672747084037,13.7910013611902,39.2231257976562,82.328476641739
6.77346713371861,8.63963835401858,20.0282490026413,24.5197409753675,35.6502580519225,124.870182082797
8.20067718925749,9.99004729138162,11.6382274836788,22.1062458490381,52.7415803158634,159.604486510477
11.7363738884413,4.3493682378275,10.9537918987285,26.589190105369,31.2766223125385,121.145023109793
4.89939578163572,10.6278703857585,10.1739033118039,11.4676937945118,72.592780624928,167.454280287948
4.19344519938759,8.05295494195707,17.3462681145216,32.1970571053913,37.8909384084607,62.1509716438009
7.61414481413456,10.6512588343624,21.1079142963186,26.3105846251784,71.7199309056535,125.077321093357
1.96888485403636,8.61562457912234,17.1475675442952,48.7495691429194,66.7475788273189,88.772477402091
3.87530469151211,13.739649308379,9.21772413484928,32.8513736334854,27.0438118593329,99.0856918665545
8.32766844353047,6.82533033019244,24.4270338302003,22.5633104236515,53.1898140667955,130.282774521365
6.81824261470207,15.9836278318719,13.2358788512894,16.7794221590439,38.6507558827033,87.4780576603091
4.22097281019228,11.2184633981482,11.1003551335569,42.0358543160278,36.6658060666436,73.5956117992119
4.88991483643011,4.28749258590278,23.9438780856873,15.2228186248097,40.2284682835854,117.734745376701
8.79995002021541,5.72695451217963,34.2591988884171,36.1695177029866,46.8832870074604,86.7813154766797
4.32207217902048,8.56902317983302,14.3295146484964,50.6608100635773,55.2102024804433,195.394369213891
14.3022256036539,11.3984916116073,9.14569887915492,27.6186800790679,44.1708142074019,81.9472541551522
7.82580485250115,8.61732386687767,14.8967615805731,19.8841734995903,28.0072661944823,95.9515724165036
10.6873004434123,18.3886358635829,10.1328537654315,25.5094963880795,54.8166899341818,132.085944764678
0.894194472433692,11.7460580971687,9.09903467780264,24.5372836317894,41.0757380802007,129.530817537281
3.40702957814367,3.62400263747424,26.2147889444987,23.7628405432642,30.4244288083351,76.7425662311813
1.76105134022281,7.67704512080528,16.0778776897664,27.5559277725207,41.6696083815671,132.057506613207
1.00152120737178,13.1850800516241,16.0497840201593,10.0495174952141,52.4882100838882,97.2993409267189
1.82648696972309,8.23669512769715,13.1806661161536,21.6248310612279,33.8320070546463,102.43983921088
11.6789706359514,6.43651567761288,13.5403880506943,18.6885318993507,52.6367909683973,145.879064445144
4.15756990367602,7.50035056216773,16.9333146146824,39.7190018136701,21.1920311979941,114.292082730148
2.6350850957112,13.6066973714869,16.6539600149537,22.119476540567,51.2144622590041,100.128611745249
5.78378564162668,17.1821936461533,4.11583446078696,31.343817289935,50.3925781027536,116.781865667982
1.40509514766247,7.10639418147038,11.9773769578662,48.0247652357814,28.9406471331746,310.20668199317
8.03425876972714,22.3366524349608,3.91905434618174,40.0282879885156,44.9931083599205,113.533595457704
2.92073222343299,9.13317545065153,19.3270317787476,25.0706491945561,99.1426919974994,92.5110792992256
2.16869034536491,5.96807178741072,20.425600231087,20.0262403057517,50.5135204492215,182.803346203768
6.75885891832827,9.7066314946793,11.0367279094202,23.5455997644828,29.0845384658735,134.585138138097
8.2787560123937,19.7378950899712,14.2685224240869,16.4060368076815,73.1827450958652,136.570707296704
6.16819403326423,13.1146268977868,22.6382250230177,21.1216668551813,71.6620827924363,155.54575805425
1.94079472118453,6.48724335069345,24.4066115724601,58.4901824733993,52.3322865392155,147.046533754987
5.60331001893643,7.13405800204885,14.8205174271303,55.3708167588681,79.262049692895,104.095820694055
13.6611582701579,3.12761067825367,13.7930364779287,29.7881122770029,51.113653159578,102.355011441969
6.01633810861408,7.17952931206422,21.5216462778243,23.4607904546528,65.2316361302137,118.385838048016
4.87251178879282,6.95183233833994,24.4954586044236,15.5400656076229,53.8110415762183,112.782273056836
8.4005296807139,9.90021729323859,25.1203268063795,18.1434726519556,76.4089047590677,150.094857217902
5.06031434795465,3.92002008649438,23.19134035168,32.8087317087263,64.0697910767066,105.232734472977
11.8481363252077,8.73063797886287,16.0683317701409,27.076900522913,53.4752264506202,94.6295981506884
7.74927260056816,20.5744236404911,24.5200294860086,18.3971901970929,63.139050678682,69.3922533747051
4.2261524084022,8.24138054519843,32.2662991207454,25.565948855989,36.8568806929666,67.3149759240899
6.45094955411712,10.4504383996432,23.795356691401,35.7538830618437,80.5821150392015,141.349260716812
11.9948277898598,11.1322361582789,12.9070982510462,32.2067701764423,46.1211828601487,130.609956990453
2.63608227265346,13.3653971344004,16.2160670160143,21.9290087480502,52.7132490208661,126.382229185432
2.89025130798679,3.20143841735854,9.2833935167817,35.8597247334508,78.5148129689839,133.112344782783
6.24689874499744,11.804905997342,8.97513552688145,32.310374829823,56.6119606829065,165.276421857056
8.07582899491222,10.685093626057,15.8354928831343,19.7727258678341,48.7031315573409,81.7721374257187
6.9762772573281,13.2880911727203,13.5450210008317,22.4579265989026,65.6271404630219,108.662723551281
0.753479548919238,11.2718750069656,17.6611025352197,32.4888039911262,37.6410542696138,142.67526853997
1.2364831574573,17.2844960268751,10.6731379913931,31.4797317809085,48.2928069246785,84.7706829977361
3.02557009379393,10.0847127774096,6.98085619179964,30.5354868901017,47.9526660805147,127.751889617332
7.91671689641307,5.25487612921734,19.4341760702569,7.0150089491168,38.6349403778271,133.42929363628
6.36314427656862,4.78799243529111,24.9446801939012,30.9688067222978,65.2067025585147,121.933029917518
15.0988133846725,9.32992711495587,19.171447046503,20.830137305166,37.6270974691757,123.768990587324
8.22795164632366,12.5193050685437,25.0607128858713,40.4394013451722,65.2090097555013,163.878113626874
18.8950608801619,3.26751940893128,10.9947467434922,24.198115672598,34.1801018008282,82.0427290627885
5.05224822126664,18.0879030766504,5.94701635527171,20.3759070508332,51.392484528824,78.4275481420252
3.21141135875177,12.3108371491199,16.0937544523358,41.6281733681861,75.3982849728507,116.857192114079
3.27178089315904,7.57644796283191,16.1263120429219,17.6986618023849,67.3439414125258,96.9079702721128
16.4886667860996,1.94332799190909,20.7049248712505,25.4884592533615,45.8742693397831,143.987348487591
8.08111017136303,10.7678312216264,19.815046166949,36.0308301547435,59.4068312823246,80.6855906328048
12.2874098347673,10.7908444433238,29.5864800021956,26.8262454025707,38.435135358152,129.159664397719
1.0230694290297,6.74356478406284,15.8886558715882,11.9269438358951,53.0892582221017,190.455093079822
7.41280069344873,6.18176688570712,19.6143094866601,16.053705924089,25.18785896551,101.792095775812
4.35213923487745,3.64714771229096,20.9380571114509,19.872423241911,54.5412179886359,88.4048959340025
4.21471842827994,1.06047643047254,25.8239155947771,23.8475521602023,44.8870923154177,181.674310651242
2.53457751215407,10.8463008104471,25.6024467089049,47.8461814682936,37.1184729232353,123.874886149003
5.69710845036132,7.52471012305056,10.8777697282581,10.7341464430355,42.1466943588539,94.3319515235159
4.6107575467541,13.1976634847506,12.6254960695808,15.6366562516821,36.8336359188247,96.5421236610796
8.57348003014283,8.27099206710695,6.22411809739733,34.5798179175791,64.014955723611,143.196511814046
2.6367038685483,6.09193350375727,19.9141458674701,57.4348227433163,33.2738304342156,127.139383931949
6.70155435205284,8.35080767829772,14.1619160861106,21.7732778779927,53.7424056033718,129.26199380801
9.75756675632125,8.30857658021019,11.9596411827805,33.3127084742716,55.3404452833274,104.53614660715
2.2352621764525,10.508242332859,25.662137387926,23.631128659505,49.2147547948356,83.5276846083824
2.61144103859094,8.51232126918029,9.95778607123094,35.7237547027436,48.7658874747891,153.332290832824
4.22109033321314,6.19667995098944,20.6407992760209,24.7591932239233,49.9918570927735,91.310400843085
4.71630137131963,7.61930500903724,16.674150981928,22.4593226337923,46.9275161918072,153.796007151419
4.5216202323945,6.10173545708626,20.1532601013325,24.6725829958856,49.6061506166877,111.376505585241
3.8265160753888,7.20214328125861,21.7932781485334,42.7898914518611,46.1858830683624,149.029366798099
5.11219239161346,4.74074921185881,20.1214400756141,31.7312209174075,92.488319954428,127.659635728225
4.16421866179951,4.73371481432489,12.7405729163303,14.7665005634437,56.5503903273154,98.6429628821424
12.8105877031968,4.12541638988109,13.9411237841629,23.5895209158034,34.5340511502751,91.2696767982943
11.7730572684413,7.2523897266469,18.1104957402403,17.5677758073955,66.0410483306089,85.8533309477443
4.04758660055104,3.72735428808122,17.2524331781273,21.5833866822673,45.2709758419951,82.6771927087042
7.15831776927454,11.3811122980733,4.87472892310215,25.3461978841339,46.7544705459191,69.7417730268989
6.40699495332717,16.3329610617627,11.2831459873681,26.2183326823295,39.1678252728176,139.657424739154
10.9002724157623,24.5015299511479,25.3809713240871,33.0523878038263,71.5875285058314,110.486352766119
7.04385965713753,17.0844877460838,15.0159462983211,16.3502102580892,47.2741025656195,88.661975044199
3.97883569801445,10.1321268832772,21.2014641627882,22.0895255456063,37.4478694980231,94.5452225271694
5.06174240336922,17.2030732613989,8.50490397348171,16.570021816282,29.9355563766512,113.217626895786
3.77157508314243,7.59706435533827,8.96074407305708,35.1360126217225,78.4763690872585,160.856922265288
1.65169068368053,6.0960148230233,10.394059004973,62.9117863765512,73.4505842786118,78.0299927278737
5.03496951766723,13.167801021,12.8061808534381,19.2925178363674,38.6828311006632,87.1433175377109
13.7498011951728,8.06365708386896,15.2099265871577,30.4762424268061,54.5712065206147,108.291904659572
5.09315144945653,14.7656738364934,15.5373511643569,33.8964275323347,53.7570745724837,116.598889841664
6.81546093810987,4.18030029534781,10.8857109363661,34.267635622668,37.5023489947395,76.9145192774564
7.38459530829131,14.3858762626968,15.2867484377148,17.3286968719397,40.1608645730178,101.089596276125
5.25703721327098,3.70676095713748,17.8839761234807,22.9929002510391,78.4420794485834,157.640471131282
4.74371720215736,14.6664846703109,12.4052489991512,15.92261980274,39.4652009468287,136.267764438888
2.02747029421953,10.596424116177,10.7279986350081,36.4774315197955,44.7691546912411,94.1749687792104
7.69853920524802,6.76852396692962,20.2652898089522,17.5408389138943,44.3270540936844,154.144395550718
6.40353460297625,12.7836755470853,21.7400887139219,24.7545493635668,57.4145566843274,82.5475469011652
3.67649276614337,12.5099461501442,13.4259236182606,33.0614002812831,52.7751539910357,91.113671617915
4.0370630719392,17.2734960220505,11.2953266157789,42.078527535611,42.4272628892594,161.712525010038
3.02183053252947,10.8781516635817,23.9761039137037,37.572331951227,50.9363607349041,107.510751398731
3.13834147669982,8.52874956573815,9.67933703598914,12.0226617987119,56.2040715613903,129.224367038787
6.12504286516227,17.4272945242939,23.5166524027258,27.0401640410204,48.6067438284359,93.4692250479851
12.6926445062881,5.78417064854906,19.3625226838486,18.6848211623103,60.5724277783381,128.691198895733
6.81418989626599,6.11205435710485,15.334707882616,22.6699766967624,38.8886248554037,100.439800481219
1.1355196685475,11.8347041170896,32.6329536791469,19.2583370524586,75.5338295052604,104.596674566972
5.15572487239708,10.696625863116,20.7305223489687,14.3412844982081,73.8030723572303,135.360328537223
14.1248013966703,13.9545665071964,17.578563975446,26.8810703186904,63.584328070859,177.785433910027
8.22350507330349,16.2144218355213,24.3194156066379,17.612462714784,23.5029267103552,223.046381523857
5.3106978669717,10.2271701773242,15.2433066389794,14.1876202327625,33.0780351709902,125.277369461751
6.41171645784692,7.49544925121252,17.0373359200891,21.0662484121999,60.3129443420058,164.581340323912
11.1262543336024,3.57063007246317,17.4925777321704,34.222227060688,35.2746248837067,89.9029520155381
7.03864839255539,10.3929164659906,25.505139177027,23.7851644979186,46.0727558987083,121.144515002995
5.66456580269487,8.84357118839108,10.3830362781463,24.0843722586098,55.5941819287584,133.116467675045
7.01856839091493,17.9964456761294,27.298222168986,24.984380204542,35.6852033695278,132.298430908439
15.9430081139009,7.57271485026267,17.1244303414536,56.2016181284444,55.1597461646538,89.1844643348232
5.5689288410629,6.05028330952058,24.2522432177709,49.1316606265119,55.9047261290552,104.004066362595
3.17100771367572,5.55224848649468,19.8692534409143,13.4800687355739,58.4932383957245,109.91154847952
9.16117827794841,4.11738262118129,27.8024080894033,40.4862849631531,49.523873297366,84.4874812147272
6.26572777411367,5.59897906381536,13.5777180300128,13.1698172480255,38.869083196129,147.94861957021
3.44460729159059,5.5415017076659,13.8849406109441,26.5903005871862,46.8458159826306,132.660112438873
7.90836998767765,11.7443313181398,20.6701387333236,20.9275324076485,42.5034945182565,82.7725959030375
6.25442218436684,10.2466968471653,14.1210273978318,19.2558122003352,67.7469494570346,79.213674090216
17.5551973105404,5.48706337720825,19.0689258333601,26.7966639151655,46.3977705729235,114.032355865058
9.7315747696773,16.2705086044467,11.6330575117036,30.3509781292411,49.4637325580072,134.903917427871
7.99089399805816,13.5660494658239,15.7425839312248,25.3884484664458,82.2527237382731,153.721459824856
13.481877480535,8.83350785556671,5.19389880009178,17.2936658885599,81.0499556737071,123.841093286588
2.85655154467769,5.54496110697218,7.97918493734144,35.9984300339651,55.1315877597519,130.247642392736
4.79769442668116,6.46248342006005,11.781061051909,18.7661207466326,65.7774325447267,94.4027166858389
8.2296548478671,15.0682896321438,10.530128500362,31.611550061929,69.7190530540976,93.3274463515117
17.5588005997302,7.98612041153029,12.0793512464371,20.9825183766473,20.1834944227012,140.855718234935
3.33269653692858,6.68151796904031,9.49607458667504,18.2467167973543,60.5696275373938,175.787747892655
4.91726686496606,6.77645159411674,13.586159445197,27.2641066835457,48.7044395852989,125.892280919969
7.16260086328418,6.68275166389543,10.6824374949954,33.7822516060287,47.7381428648727,87.9762208175878
2.22737723304771,13.9103991194153,7.43228448371794,23.6416853724316,56.2140751133757,97.1878629982026
10.8171446638875,6.42637682903145,6.7692997780854,8.82306833646618,26.1179637848829,122.575469031963
7.61693769228299,5.10364370886758,14.4366988805588,33.6953464600433,44.4602308108204,176.31052755169
2.11588122212609,9.59170618350376,14.4471688480841,22.4943989481095,55.2620668633274,72.7787410978687
11.6800327612864,6.67496710049978,27.4641152931813,29.614039226279,43.13374660292,88.8441395102454
4.57138612651635,29.5962640851257,12.8346750391997,34.6978294251204,39.4698487481441,119.035410712931
8.03320137981198,10.2316831401549,17.2831667099271,48.1054751894061,43.7640347151959,86.3003248517437
12.4525941237101,10.9864744740419,18.6207996403041,43.389380115016,34.0956170083734,105.515152103614
5.00219670523136,2.79798167746379,21.7143607686934,16.0094939533146,64.5100578726616,112.234355945502
7.44819911019312,21.1783568160661,11.1656614816163,29.7026955703833,50.0961268269816,153.729913088198
8.54864906032374,5.06498821466937,9.8622803631503,18.238172505815,51.8322914589411,158.512890614771
1.38440294562357,2.7204200793004,10.0108190340006,57.2097749657141,43.7459682634379,111.467674745006
4.14981988311982,16.6649267089045,17.0677232453399,18.9782904614597,64.9023022793379,80.6445164566276
10.2118622257259,8.67421683438107,23.1082913846994,30.0088853148901,74.3047649129653,162.558808010705
4.00234789957265,5.18643123256299,19.2481874649605,35.2905009596301,57.5043436595912,147.88177696586
4.73449415604915,5.92371241131957,14.9874682268101,24.3532837852972,45.9836888307591,114.748201111315
2.76001984389506,7.87045281366198,15.9722553753217,32.3038110328756,100.289983116547,120.710216106393
3.23964652416821,13.1711144400835,16.2088043008528,18.607710736172,38.5160950960726,137.372527099792
10.6192227329742,20.0537515712218,11.7538285576956,13.8362100092662,40.1363372681323,81.7294057713532
5.5076926756303,8.62038918495909,22.6564184122164,26.2103573950766,52.9422357302012,82.5776561873694
5.86600293830644,9.16993886698844,24.1586541396199,31.4475959619284,32.8289679986277,94.5102428652956
6.12148038902957,9.86774325425531,18.6023006948898,22.4212844839068,38.2424128539132,89.1480445845255
7.11261315545296,4.67892934450084,33.7533636079513,22.7939591194501,52.6912143200894,110.297790283533
9.26142996008579,8.67818955954663,14.2811906329768,25.2400255959822,67.0674208020374,113.797105508205
5.74778621114253,12.9693084078935,13.7787820489239,28.5789100238648,134.131746897727,98.8091705943232
4.292723333482,2.27320733334192,18.2390154024002,27.8333839941513,46.5526127186578,84.5476546449947
8.187348454879,9.21425815051249,13.742107846836,28.4764096418019,26.6521176191744,76.3990195980244
13.1334033470148,5.26312008279146,26.2224430034073,21.4886305436428,51.4859743225177,252.610382199495
12.3198140433799,19.2018577140387,14.8931196392107,27.2421477020927,55.9810859711666,141.660959488478
6.67983986265262,8.84592440355499,8.01182279103699,26.8615112245704,55.7785220021821,277.058547794752
3.19857160896629,20.2060361169698,21.3544912032746,20.0958658646603,76.8734948016392,129.164384850985
5.30237277488407,8.10964458994914,27.5912032902777,27.6521279401557,57.8635029800694,101.942525963905
5.57108500290703,11.8305413402265,14.2174014681159,60.180158059946,64.960589447997,195.602210303994
6.69164807837594,4.44929514492882,25.4416914999677,36.3939968836093,36.07574032323,162.304437802046
2.00597344249395,16.378466736072,7.94449842045004,31.7660126099748,42.3597054322002,120.647194372062
2.79892403787597,2.84420312183114,33.0055134021009,63.4795210368796,66.1548791404553,106.927012466488
7.98885328690025,2.18959803659259,17.1584062103229,31.2442589296097,44.3350318671649,166.417068280102
6.61985421473645,13.4262672497973,15.223251628045,22.8077947256834,38.3884976902159,163.77772887855
9.02771619018101,6.72130991471537,9.44367804625384,23.399144389388,52.3029323327991,126.873771270591
16.13050553976,11.4778061895999,20.2035281035799,14.9665989230873,50.690391280312,76.3587283394242
13.5827280202868,19.6610481586006,14.2649210259124,14.6560029604331,69.3736646424232,79.4888390695587
13.3564174248393,24.3596609422558,14.1991597065268,26.7148795949798,39.8317800944723,165.152385420887
6.11614039468221,3.11776830142624,19.1843461731944,17.9863616534735,48.2420143922468,86.8100728822511
6.29375452950381,5.91047802693292,21.0060910645635,27.1722245603837,50.5890011305569,113.604095801756
14.6095749585978,14.4183969348137,13.3318979873371,31.5641825067493,61.099999992018,108.166740233191
7.01371652675571,2.96603361415989,22.3820169406242,26.3999737376132,41.1473250970519,88.2940452736563
8.38759558098834,7.05816044447738,23.1288228918183,17.4946733273898,54.7474162088632,101.853220458161
3.35542747619387,5.45709587502509,24.2749783018033,12.8199593960764,53.0394930527478,161.212304533321
8.16925926913179,7.15298073711006,20.6209578644211,24.9119278349027,32.0560815469137,62.6084688146287
3.09953544168231,10.38013754892,21.7371505410143,17.822142566831,40.4235758841127,105.084755397478
12.151178242148,3.58576416512707,22.5550199511028,20.3689471737604,53.7807734804377,85.1203578457276
6.8465141445065,7.4244624364064,16.5351167948319,29.0635900109472,46.0346015112365,100.683113262611
8.32409094126621,5.33200038372723,7.44099762608933,17.8727809125505,42.985952239488,113.587031083747
1.27881136927263,16.478679090811,16.7743287586548,35.8534394913224,58.7696297594592,108.898755908411
7.783679192612,22.5654816923457,18.3585961115616,30.7282353168495,60.129981507609,94.4991945594135
12.3834892156452,4.82088955349467,31.3557898967201,31.033015719909,47.8156409273273,137.844028854553
10.9994990695258,3.78672537476263,13.6408575568854,30.9437562667983,28.1655890838998,88.2759082557082
5.14629519289694,10.1173937898171,15.0900083610375,15.1735193995423,37.4639881837075,107.263926352031
6.7585177560973,8.87521375627903,10.0374743140863,27.3332448283675,52.887011593615,57.5615096631148
11.6666182435127,9.2648107889466,33.6077266312364,22.5519266057404,64.8427255112244,72.1475751005014
1.95519084143038,8.76805477159018,25.2794231353069,15.978607206151,47.015459659408,113.487841833522
8.92841390275386,13.4261935464505,10.1893318570874,21.3114965153383,46.3540029411511,91.5538826337687
12.326957099436,5.23968515640361,11.7388250743359,31.5381133403828,41.7305284858705,147.844772130509
12.5847177489416,3.37642359594067,6.86566697618022,24.2978502140698,50.3323015474956,157.797077632863
6.71968490039813,10.6464524086443,17.8211257358306,16.023048318111,59.0632546724106,57.7399832937542
5.26255220489456,10.7881722844804,18.1066992456819,14.0841473788106,35.3227710224945,157.028507089485
4.10237805401043,9.62872413456968,16.8127255755669,20.995684451865,38.3504609256736,121.029453262032
5.51380819316662,6.79807618583394,18.263634042541,36.1208949853569,35.9959767813716,163.899409384066
3.31172833116086,5.22572640913604,27.9996480183458,31.3043459573535,89.2492772681853,70.7396617645413
4.58219377896719,7.99720990909408,20.4014475655291,30.9733227705405,63.0054124683581,84.608006180387
11.068734867373,27.7757729727121,21.9149206137668,26.1525464300819,42.0701721647319,137.431715771347
2.85428825155445,8.42336325765041,13.6343954982854,22.1793696760601,41.2211722316579,130.095129164402
5.57442775990765,7.92007663696665,15.906547767286,20.4271730290567,56.8621175243891,123.998186628775
0.997822360058515,2.57505291208224,9.83949209264003,15.673603484269,63.3438179463612,144.256150101776
2.64261898219418,10.1334723353535,10.5095177515215,41.226771278419,41.6939563878177,139.872412185999
8.46145697772528,11.1288062047524,19.6987182464674,31.8474979739087,74.7924981536053,96.9467291940788
5.27315913572662,4.35811775496953,10.4172840169967,14.5305698830531,42.8547664556377,84.749655397881
7.05033924615288,8.23407285404349,12.4756265461803,20.3781795618535,31.1791304627706,106.425366195417
8.68444638751131,9.91380800752948,15.1145705947417,47.7819017809355,24.6047386042376,172.728452760055
10.261159897462,15.7197704881409,10.1701548003114,16.0950051317774,63.167184089308,96.597340001031
6.45992191108863,29.115503417263,21.1320922159309,37.0688694412482,30.1589770465758,80.1639595028099
4.72478375046297,9.77971835598365,20.3777332296385,35.2423935206336,42.4891710918174,208.912674280771
7.26275918993122,9.65114688221808,17.063444333956,22.8882406933888,56.0025318664581,198.885092610658
6.02129305686316,11.8215771816464,12.0045559509898,53.5877348467165,40.400333160137,145.400955683808
4.78910173270832,11.3548669427109,10.8108447438206,23.8501173933438,87.85891804792,182.171960414191
5.76792806376163,15.0619181951568,11.6376358065578,24.495737033877,47.9376000491901,186.796020382834
2.86101209286072,14.7942368870946,20.2704124308854,32.8355963506668,62.8987915693792,129.763821180857
2.29619516357915,15.6008904711929,5.25487892610348,24.5496320617246,47.8290049333095,128.154291491925
6.97987825689395,8.16082708614116,24.899790550571,17.1145687314683,55.6740518937738,79.5879557430894
12.547643132145,14.7896221858823,9.78314891317562,28.330764931718,41.4064077716433,170.928314253712
8.38556889553121,3.57145843796985,19.2391157978273,34.8029123278407,105.775547706421,72.0693839141433
5.03663565658309,11.7892867059514,13.1528980841762,26.3602464050468,43.0188103340896,90.4853675004056
4.46980032989572,8.20631395698754,31.1196047830838,65.8900008734715,36.3477217679927,121.078077458912
7.40365508381989,16.0991292523478,16.9925258243648,20.1989214726701,44.5959361313103,97.629648513997
15.9581880205928,9.22636290407191,14.4631838643061,23.0418332328802,77.2866213302774,189.567557597567
1.48000657687394,2.01970447646951,7.03102250357148,20.8793195945062,88.1437361530791,85.5522709549368
4.31137337221122,6.70963273368687,20.0241993026179,37.84946750277,69.0873221813424,121.618769391077
9.37303936912012,8.71786725089704,16.3645588753379,24.8239149383562,51.5358972665553,179.820187723581
0.808107431608402,10.0642042921305,12.7811501604584,19.0346786692561,52.3189115459378,102.744526209117
4.44680351500006,10.9306981952609,15.6699612019651,34.400944269395,42.0374687453167,100.974087790396
3.27317242925052,12.188722306833,14.5299955709035,34.8324364052593,60.7048786571867,108.229276741368
7.95846621616652,5.54956145939315,8.78322715697929,26.0792591842038,55.641769102126,117.632404637103
5.99569686722984,1.90745226163651,9.37310571464516,24.1141335551136,59.8347515540514,178.515716815338
4.57936621172975,5.40301300778219,23.4038701463748,32.2141452302006,40.4017327743529,108.009155281755
11.1186474268513,1.36940625281727,19.6442785630358,14.042362887828,63.0628243884392,77.6787726683733
4.71219601089593,10.1871098561067,9.98097669017643,28.585694244876,67.2441181642035,98.1109409915207
7.44252103777461,3.59672241736611,12.4308307882595,20.4358718496026,43.9841491041913,98.0551241694813
20.4492797907984,12.349158368477,9.87048509186571,25.9929419981224,34.3814953896404,151.73173248471
0.577955042291382,9.46758772171367,15.556759552014,23.6636976815516,35.3048110953572,130.401352450412
7.26213303771407,9.34390068881772,18.6407536149059,39.0593429823833,62.973713535293,90.9848693720215
6.14570448489988,7.72520739782165,30.5575399137228,26.1970919434964,42.7091705130137,99.734658727623
2.34510603905479,12.4614762212395,28.8718583147542,15.3456879771174,79.0135377390905,135.46270303458
4.75271166013874,23.4606857833337,24.5156524011845,31.4729671974625,47.1064114674692,131.433620808697
7.01547597177687,2.89515047670617,12.1183006306693,23.1436385886727,61.8933542736315,132.391614785893
4.23315484652506,7.30293820760094,17.1781712155844,33.8595512957827,47.6452671414218,208.35801088793
5.9378370102372,14.42219887661,21.2996441802553,40.0298367273928,64.3763444233608,132.289437025176
6.60419197835397,10.7897068585772,13.5022035073841,20.1669932901033,56.1784617333782,129.04678808164
4.37086990362345,7.88186321077699,9.16249606862256,18.6867414351342,17.150468078998,132.420515210563
4.78792367794872,9.70140560086909,12.431264515407,27.5527077615004,46.4704775034412,236.130334573786
10.5179469245145,9.93631083683831,37.2780418667147,23.2637998251801,41.8933859696289,66.3963385517442
9.87505264398638,10.4605819813907,17.2756908243752,23.9014782328686,59.6197181904758,135.834851671661
1.86473777555797,10.0500163248162,20.7339446322696,18.9856608016307,45.938036195415,123.391680565871
9.27473967621202,5.98978895719366,10.9995487987059,19.4397362437407,60.619092787537,165.981838584726
1.59561325963617,6.64901789201056,13.7507421591364,24.0466939550967,67.8356470561365,140.419272075591
8.90829477066911,11.8173033716235,8.70437592879078,27.3339064559677,39.6606196123797,89.8932304178577
5.32743509334992,12.0018846439405,13.5807178034451,34.8933289677265,46.2521166541884,100.693464437744
7.93420990155812,3.78001050441024,28.1105252606208,12.2360080203391,33.8073575990098,107.700134341379
10.5560799054869,16.977190787784,23.7031012038133,26.0728314605444,33.9288862802625,148.158681821318
8.65677280119305,7.62696647759841,33.2884466548258,17.1571737214358,69.6940244780924,108.151631085062
1.77638200814171,8.36005163593548,11.7046125916987,22.2361241634404,23.9595332690265,86.3265610772758
7.30408320197449,17.0589231061224,19.8644816399245,14.7253244347444,48.8850924711155,178.700412224423
4.00933333761296,10.9944713134653,11.2809004622757,29.3782932464506,46.9335320506016,69.3877417192791
8.98741492197572,11.6915756147233,9.03237580343773,23.5835089820636,35.1237604099098,87.0956107392831
4.21366239418425,12.514782303288,31.6087817972165,20.5322808248689,65.8834200454072,175.627720637021
5.58412993398519,12.0770065412115,17.9735885849149,35.343437259195,79.3460350967791,93.0233998078104
6.25864938363051,4.55808033358482,13.8143915583766,41.8209001007089,49.4499610616619,84.7101184930542
11.9310607702127,10.4564790530034,7.40496750657834,13.4573413170649,45.0587100508384,123.906442455936
1.61691292561984,2.63634592477648,15.167012931598,22.2829836997713,59.0118060783684,92.1784603240999
15.2341422773849,9.33498541241385,26.8828089105312,27.3118613056894,53.5647222013826,112.955791976332
4.05136798330062,15.3979419636634,4.59106521932787,25.4285570826706,41.9258230890835,115.262087098359
3.92449931024531,7.19136716171762,9.54303051292107,18.7151809574211,90.4311144381679,135.557193427145
11.5831711244103,10.8807876287259,27.0308264208892,24.7080249131796,56.5697175677178,101.011602174027
5.55771204864248,10.5154987559433,15.6063491267821,44.0698011841413,37.3748422110746,87.6909752362182
12.6963606411311,13.4997215201286,5.33224019210159,29.8179184305199,53.1072548949543,148.059660873628
3.1911443452978,1.22909668394278,14.0896979972667,87.140970883256,50.2130112444365,152.18984556283
9.18655072166126,14.9433857671046,37.8378439684105,33.7219015085618,43.8653319805511,138.154935980336
