5.54849340470734,9.19306920303436,5.89428004189516,18.1085340908631,36.7268855061349,108.680981903765
2.85685773293778,9.80430313131602,11.1727071816891,21.9446660551837,34.68755315233,69.0178761143622
9.54523749859956,3.32638983877421,9.23747135101167,49.7028064551079,38.615792728693,106.789056342879
4.70828190891247,4.51168933630847,19.658890648619,24.2771293101103,38.3036300315771,66.0145527484821
1.25522231123548,5.14280203727438,11.0422465717412,22.5472991851441,46.7618980995819,78.1041248849735
1.3787800087214,7.25134586751121,27.1153685217857,22.0386872858889,21.5429263938862,125.880304113604
22.86009621868,10.6674882831153,20.8076660242756,13.8379679001662,28.3754905983293,101.011136952096
13.295253303378,4.43496360297391,17.8408108916726,15.7106497320317,35.3958174330223,140.050392612191
5.4260519240369,8.90868077702049,8.89210672541691,27.3395052410393,48.8228900520405,192.543312031153
5.92810889264216,8.58642046470726,14.4985455712231,34.5568084773108,75.0053206139944,87.8218700840866
3.30336932410188,13.1858233471201,17.1520026126471,11.1943373258927,47.8153169062609,119.077023007937
5.52765550136828,8.07646108729768,18.374360644684,23.2919075604007,36.1860581060788,140.613827807959
1.62454140817885,10.1743595445033,9.37422501370077,12.5404176893882,38.9937816183393,96.1367025180457
3.68085391962813,7.17271707204446,20.7020131063243,18.7631005031471,50.1033766643502,50.4868898821996
4.68059026692546,5.36188368735894,11.9578043027208,31.4425508782286,29.6190041095431,112.982277162589
7.10139247755144,4.5867888615245,13.4215484855614,24.3688103169097,37.3739113463048,115.746056745045
1.90039173680343,15.3127053502085,12.8150308160368,42.2541068204324,57.0280062824643,99.7171225232477
4.18288531377638,4.25030724535451,11.6750510665036,35.0047570906835,39.6119962612653,113.924035522971
9.46747856031905,13.2511620610096,15.0853104537422,20.8121931890176,47.0334294131979,119.111157019185
2.16099118023234,8.26466485475555,26.1893768903525,19.8040545275411,42.4791844312821,89.5358804495889
4.95271317398554,2.82444234548103,16.5421953199418,28.7847251486674,34.2284762045771,84.5768673359099
10.164911466441,5.88951177390937,14.9204095685685,22.6616199780679,32.5969768982656,128.384867929953
7.62373099608138,2.69203450340804,15.4036080152415,27.0131578715836,41.7800640589459,129.756205395046
3.93917443693614,5.76116825484198,8.76135807978832,13.4776621332931,38.4193143171431,94.51530120564
13.2569366515052,8.67896729438269,12.3489951161246,13.6545504862023,29.6529179246678,132.78666208926
4.09309135051005,2.82999388862977,16.967164052916,35.3673896926135,39.3669959928982,84.7315531897236
8.29698163389511,13.7065087401556,14.5764439782043,44.649775811533,56.5430264764352,141.528139912968
3.50955017847348,15.9501670173446,11.4968165294146,20.9873824866097,24.409585502375,127.760120933976
5.18084545479862,13.6989332157812,28.7535170374905,28.5723596757751,41.0412046357901,158.772922076837
9.17167114539977,2.9542198363005,20.1009081350783,12.8381832608735,37.2095285935235,155.003159607406
3.35571317832013,16.0335343156575,7.0163663349199,27.5386426313202,49.9033245367409,65.7431376164206
7.6666745937503,1.87124873200701,19.6916668411208,27.8499900917906,34.0313458754441,125.12880702808
3.31985966754483,5.67185614347292,14.0219213363492,10.5510785003045,48.4716076619283,73.9137324418046
4.15923988694556,9.86319019997412,10.0828019406095,36.9508551024973,59.990808930389,86.8643092370646
3.70979327353031,8.49042779702256,16.5832957476079,27.8624456776589,38.3960343665401,87.2108719044162
5.76583855402018,10.6266358374418,15.8426740140232,14.851230443929,32.3399399571379,72.7672198243702
0.977826335969281,12.4281959702185,9.15647236701553,19.8010291656474,56.0033929787783,68.3997066243983
5.41603581708766,7.0080080064121,20.5977857815709,16.207227553895,57.4144044562466,113.373924526993
10.4086260883021,4.4032984753395,8.70172436672535,19.7986841258338,45.4748991007792,133.64881085609
5.15321101577644,1.58280438117518,19.4124429279825,22.7688407766771,53.0461553405227,126.51358195821
5.67774487431105,11.2490615344682,17.9361450327581,25.1045331794891,60.4801640179984,134.543350095481
2.34453519673503,1.87028880755202,12.1772902088756,31.6683090771316,72.8072039223631,66.5411025360822
5.27397854301159,9.56413093679313,18.2799489268868,17.9066657266624,41.9313277542856,94.3664005753084
8.04305481203057,4.76070877215431,17.5773199768537,22.4655066180116,39.0448917689732,123.913461353077
5.75901172367198,15.9335785148259,11.7569938589372,31.9298326702472,42.0957193550834,133.046330690456
2.94513331123248,12.4888235137229,11.6180063709873,11.6528774300329,36.3501476547012,102.110466983259
4.89574221308468,11.1534451971125,13.8107733307711,35.3734599777235,33.9505564999942,95.0809294420478
6.88673152379849,2.43206272895026,15.4209730313704,26.2045944504312,37.9306122377855,155.245930574319
5.13913197792156,4.34318545779957,15.7285414871687,28.108836317321,60.0767050854986,130.900618950096
2.91821246118927,2.02969020038971,14.2558024715087,18.9628126995486,21.396894273814,106.355801420099
3.37455905380243,9.30957709153326,20.0321241896014,26.0970520093519,30.1048058235337,104.810773265236
2.93739485146514,3.14929061159722,8.24755094393545,32.3058875308003,33.9904718647239,73.6717802180415
13.7828680680805,12.6999006446313,12.5552843261455,25.7819957237015,77.6079545554393,129.200224081216
2.91761829038554,11.894609778134,12.6896207374492,22.0273404272146,41.9944663351858,80.3839360697055
8.68354310132339,5.10896979685066,12.3827528050296,24.1429095946098,39.1459480713383,76.0877584856301
7.42239795490294,9.55215464513164,19.9249598489436,15.7658941630442,53.3191996462582,125.125460655042
12.8062343775177,8.35010054636876,27.7799685223726,27.8190820053126,30.728292018677,86.1822171169235
2.60329176429652,6.89606625198779,10.5341657952663,18.4848921125338,62.2404702002109,120.765444977382
8.55721352071917,6.18675109615468,21.8433023509057,26.4907398284354,50.4135098323313,117.832403408536
6.2459793150437,10.0364000765701,14.4240426631729,26.9412925129747,58.1237936433581,120.369405467285
14.9710063344465,6.65948432926598,9.80839872716213,22.0958241311429,49.1671480886997,161.551870051017
9.36584725391777,17.1908472744897,16.9648097263966,23.9491287634855,40.5662031350833,141.016957424283
2.96820718185292,7.72804464665109,20.4076659350619,26.5896887551038,34.7549745809921,115.812448396799
7.07049486891232,7.51883188133062,28.7560347890755,32.6657273156458,55.3966047849004,84.6763708115951
13.9817849602739,5.19422736463581,8.47574920359844,13.213442274795,41.3684466408173,85.8475347600409
16.6494403696798,14.5849387221497,11.697715312739,26.5048319087741,30.8258908139389,72.8872769594861
3.44227628496341,7.93062695495692,5.39631697194328,31.368538291816,68.5072215187961,68.59948549315
2.40477696562806,5.46571203590391,11.1410656935855,35.3098132083908,49.1439657100652,112.61652172913
13.693833230153,11.1086561879347,5.47520643109384,15.1048570609529,49.0640964498447,76.0236186794624
11.5100757515171,5.6304720258288,19.3499850038337,23.2236323206982,41.0504914124194,180.136803833624
4.3094447568986,14.3452681571984,18.6280705045917,30.847259728929,64.4625393432639,159.920671831964
5.20298311792154,3.47670956649693,12.248633246681,36.9167665391046,39.4295121153351,107.970046464545
11.1308050595996,7.90739881647067,17.8486340216883,42.6223224371911,29.4654950263537,99.48019775496
7.56105298024919,4.85165440024227,17.2302594183289,29.8772486589652,56.3824446763207,122.592811746751
3.00634732594311,18.0042582942053,9.5150438980428,19.4054424491406,73.8609819451716,74.8699313995818
4.26182236198685,7.03342610717068,14.9080957564141,25.8872982462739,24.3487093435107,105.570043007849
10.1920644428225,9.90988239168124,14.1449554675755,21.4539717829592,31.7329580210427,85.1444392723829
6.23332237333759,6.92509436701612,13.9843803960071,19.2048407923277,53.0779358625299,107.396195220664
1.2976976442833,8.69552061384565,9.87696287565346,17.0244607414805,56.3823983411321,111.764300515075
7.00155014761594,14.4397521158957,17.5020610548756,27.582400406194,71.2380599002401,89.2503223113885
6.68589826580719,11.5471143035283,14.2467345542521,34.9370125299216,26.9434058271152,146.987458191015
7.64153914033655,10.0558756192519,9.30266082959126,25.9127131630332,51.8229377993927,133.64251723262
9.6892137054452,10.2720822333772,14.4171807524235,25.0028299971967,46.3680786508904,94.6468932647367
9.31217555901394,18.5350798369028,9.27565262531554,36.5224893342105,45.6339338362115,96.5817519805498
3.9132426939751,5.86015114124326,15.5744592177896,15.4480311631195,56.0488546647165,90.3565482004215
12.7905182581731,7.0166777208772,17.2446839931964,14.8035420861874,65.0817820184691,140.623428185804
5.82523459840655,6.97449535805532,18.6957479178603,27.0094925626866,40.5271605731896,75.4153104592549
6.30093571434181,7.59119812292056,9.4341644782502,27.2248896676794,36.2149575311932,152.497005733447
2.97738061146599,5.96941838958492,7.75123567618367,21.9192535092411,54.7407380938927,58.067532257032
6.48887860658818,7.00974394479264,14.5542425513809,23.2881698694206,24.5234924201069,59.9574349989681
3.83912107245806,14.5896881934672,25.1024709272923,21.3573787223214,33.5045506573805,93.7770451864268
6.16118464623683,3.20231684597832,10.5870011491447,13.1585219334401,56.9955691279348,79.1527495156398
6.6893004836509,8.16619614274662,14.3282034437747,26.0842786478992,26.6517390582405,151.190805686621
6.08549428225508,12.082060447038,15.8252288726391,33.6430912975583,43.2329189498661,79.5656905564303
3.44129969994456,4.27999208508782,5.22435452494381,21.8821384815693,58.7930832443962,109.571162158395
2.08106708961735,7.62836225291963,11.5338105742915,26.6488860529441,33.1132926166141,113.560329138799
7.34139509449101,8.14986251327236,8.08818354559444,38.3943128333777,35.385944966525,150.56938166606
7.32601660302559,3.80257716251062,7.16911532418718,62.5925997278703,30.6060642851926,112.489285884833
4.19310544902164,4.0130215116515,6.23140457875757,34.7285063102604,35.691919066646,108.140052253361
14.5749699967801,7.27014870015216,11.5270171798376,22.3176602487105,31.6391997578365,65.7707598032897
3.25134578028186,5.58459274729648,10.7324936784765,36.0399810466661,36.0101475340474,128.417997276591
7.49497442516533,1.26643691419596,16.9226366341,13.7358140034606,52.7700961226907,115.042368318808
6.51635418362353,14.8605079809418,9.08840189750446,18.1500132815043,32.2057678381562,66.7471055965019
2.23529358851659,12.4345204794858,21.852156660514,23.1849744102199,52.3293315771335,122.757421790359
7.45368302594228,6.93627599628983,18.6921418487437,15.3957871455407,39.0646758168061,87.9843276458035
11.9613331029549,10.9937484132479,18.8279364570224,26.2153171915835,36.6724750890355,131.176507377747
4.33893733350243,3.99192652397731,23.4916619551409,25.2894658699456,34.8763959108755,73.9043668496633
7.97676335987791,20.8185735966617,13.9774395227945,35.6994787252302,62.0615154882291,72.489914816516
6.48576109390686,8.91674871511292,12.5811956408413,16.5106472744311,69.5307120738908,106.525979386547
5.44346135942965,16.9709566977829,15.2641973675815,20.4036695359753,81.6542416925178,52.7106012539585
10.4905039096436,4.55284555318197,14.3109013667314,20.7864807736291,41.4675960010442,111.423355999998
6.57682451873467,14.8245549676395,12.6344745875294,19.6448549741308,40.0381913368994,100.132705189236
2.24405464261975,6.89174684819632,8.79969781113,16.8726429962161,59.5450890372361,108.049229737612
4.50539455921371,5.48041632056252,15.4491351935565,27.1292694044502,76.6955654798581,225.053001583202
5.51946788329731,8.39363113251546,20.8526151291786,40.8837105404076,53.3221344438552,104.951968711657
5.8839752177007,7.8810999067871,11.3939457699554,24.5174989281316,55.473797791846,73.5315849339038
9.64858080455561,10.2224601246393,8.25260191399926,24.5112520679852,50.5326131657238,86.4406079651604
8.9341628247579,19.9958591934331,8.75479426565379,30.7125749099426,46.8667798508677,76.4760158538557
4.91849618005811,8.44187535886656,9.42661407178483,18.1775099167892,57.7065175300339,147.459481844736
3.24365941400824,6.14901501687389,14.2934808039369,28.8084925948692,58.8024771659039,116.057434899748
6.63941696001676,11.9602586909819,6.88147609076571,13.5575660100016,46.984367763902,82.0967570506923
7.40114983158053,17.0340251281842,7.18128891668955,22.2086693487739,54.4248398255793,113.519949411308
1.87923382672418,6.75741998151182,21.5466560689478,25.1682524913619,33.9821877090361,60.1457166668753
4.50009626326117,4.98356343628379,10.0977323101404,18.3438245763232,43.8870884136979,75.4632803524619
0.515225502788064,9.25910773338482,15.9506718942306,14.5155073396647,30.014879138386,71.4322874794074
7.2732654551457,5.12962906876529,8.61784863930626,25.1288966295486,36.2125218195604,93.2662641658395
5.43237938111378,9.54356444698929,11.9295977240349,23.3355517298576,25.3198303688365,67.6440618962304
3.33302774237876,5.21368750437582,9.13733390578238,40.5142665672509,66.5852277272578,104.135340698764
5.63849732886741,6.64223008048036,11.3032590449599,15.0992930228251,42.7212340821793,114.207299535102
12.0573423568214,3.55128287807927,17.4263579476656,25.7418520654183,45.1346845869758,145.914703521556
4.68853599789861,17.1127356299674,5.58973691181835,24.7947868769424,66.2665325677091,74.7770368616372
7.35348438194293,7.2003213471831,6.90549918237372,8.13199391975279,33.3121845296879,75.4375756109927
5.1230194661654,4.01686049532234,16.2271177527804,38.8181971584396,50.8102878089025,129.116095434998
8.09907570725465,4.39469899006647,16.3531908775807,25.3880697961014,64.0841444161957,109.942059463385
2.02543158452737,5.546069544485,10.5120437123789,18.7319947885917,35.3981808959106,156.812686390666
4.7220198392065,5.83510265978924,15.1887927565043,30.1705519747552,57.239538692609,78.1932501244279
7.5483925298578,7.01675104424386,17.890110337997,23.1192928547548,23.4775307040251,84.9860901593009
5.19857963886505,7.67607486978981,12.480505585256,11.7246931275901,28.1309031948231,85.3316277781499
5.39347830800857,7.18349484784369,17.0580599482783,25.0788199876481,24.1877023748972,140.149338147472
9.84154354776379,8.9861675649248,8.92290784577971,17.9597390312786,38.6847670251074,86.9538836971083
8.1938639704132,4.79016851404765,29.1393580515759,19.4800535384282,24.4830776307108,96.4352845256916
3.22897037615856,1.54028494679677,11.4303070394411,25.0709519786903,45.4926511751898,151.373635276577
5.99300516078027,5.65492065705301,9.00078357889481,15.6616218351434,59.1445818197998,107.471623918691
6.67758680723761,11.5312353796925,16.7503361036204,30.0868120708305,52.0462308726792,110.721861487365
9.48243883210117,8.32628441405281,16.8890696529934,47.9183910216892,63.7613909667296,131.613735417892
4.35631686149671,2.28532376983709,8.4469265258111,30.5544252710693,54.5576212749969,139.060750584791
5.46605697230789,5.63014472636305,13.960032795356,17.1120621394047,36.6183253810473,105.388207420427
7.8935088734763,6.52192193091627,11.9097630304486,23.5710278482302,38.4502750935926,97.9464862529632
3.22494227980049,6.74924829766689,13.0113811354844,23.2753377038602,36.6071053482129,162.299160112757
8.62710855215424,4.87398858612577,15.6083118190624,28.7310061208012,72.73900296142,73.0900552137429
7.10264542655829,6.47341934843453,17.9328429201516,31.1329397743217,53.8883635870183,142.979315888873
23.3825705415013,4.04288473790365,17.5837599468734,22.5336446687739,35.448554388206,134.534271159344
10.8323576481262,4.21645830583843,19.6148835606325,28.3410334856754,45.5753044216212,143.403394446579
8.20462983665995,7.62897053999185,9.80926503902207,22.7978803577127,35.819362284495,50.3994991856598
2.15616853381068,14.9160998545244,14.3123397577112,18.2663731782517,48.5817383726366,91.8874295203171
13.1429408003468,2.57467650867297,9.23888152878346,37.4085021808677,35.2212041854993,76.2223167143093
2.58725377792254,4.71382671096628,7.66918681891139,40.6059314717684,41.3480867136949,107.490854449726
12.8340097083814,6.22846675567381,11.2072090596165,30.6441384967054,47.3192197205747,94.2916354727936
7.24317572614885,14.3233656574632,16.0240341365091,20.9486149319762,62.5889467310122,120.996903456742
9.13773716506939,6.94990473147722,11.0280474099301,30.4079564019916,35.5720411589582,78.5390550648812
2.78338249886243,14.6256204085183,22.1037580082971,8.14161893908518,62.0497639214457,72.5708732734957
4.14415063043014,7.72905066703778,18.3576951243723,13.3268204607714,42.3144802381813,92.2884174132064
7.12027165254638,4.92553988052245,19.2739331973747,17.2353192640433,46.999031384949,69.7236956869022
3.3443005157591,5.28480509635236,12.2716235082049,31.8121903080767,66.6477179371825,144.16236336098
1.30234124625328,5.92533581240317,4.78327526077485,28.6571097878743,29.808277905815,90.5390536497035
5.42304805351702,6.69111148073469,16.3747972025063,18.7498107160294,38.9545297830954,92.2300046631524
8.6156535329108,12.5803466317087,7.33312043927159,13.3391725991652,60.0606835112254,84.642453672212
7.36935630366328,5.26416515745422,8.38991709784688,32.4562297685807,31.0293468679413,104.121082565613
9.91321172442825,3.71293053773016,17.2661642830759,31.7070863383325,73.6160459971066,89.8626206571375
6.85867375355852,6.66948372694902,27.3416385605857,16.6068324663215,41.4481457510142,115.259139224238
5.06351486983055,12.2561253998321,5.06174136280988,30.0916083512656,56.7675731439118,91.7518989879922
4.04735835736026,5.8994381950147,32.792873579423,19.7849021769443,75.5800724661083,110.390688143946
5.59735131297869,13.2698320661841,12.0570453782069,18.9715157340011,45.8040267132449,116.874751874924
8.04861942293467,6.43709114567262,8.26527716329882,19.6945145803907,52.4767887394191,92.7463165896999
3.84041981004891,7.79350310292813,15.0549622415919,16.4981900372377,53.3361749153555,106.99933679023
1.385649138855,3.51454992797457,5.26272535725707,19.1245018525862,39.6198372572122,91.9123316080769
7.29975993894568,8.05705210515044,15.5345836475589,13.5932978770902,41.793065514536,75.2454389802373
7.28908631942745,3.61789646223477,12.2891126632257,54.3570131738647,30.6807450289653,73.4089778938615
4.74796522708965,4.63936045352617,15.8214771272173,25.4869456824489,23.5859646911468,91.8386013260607
8.41206784111291,8.01625405784308,7.15557484017384,26.3521721925995,34.825641667223,99.772894587311
12.8468914868877,13.1835133746043,19.1883301657142,11.6636184194593,49.1498263483238,110.756828590459
2.62849390136467,6.52084508703656,8.24431231202014,15.1529696695189,58.4732552601096,82.9824410130596
3.53100219953294,6.53767169133821,8.90075457441674,17.390740787313,53.8953155150234,79.5573020633859
11.6660889744778,2.99245135882706,13.285254481338,21.9971026413668,59.1123680923355,115.88254958951
4.71214841407694,7.40205150352627,25.2548184921956,19.5200232711382,52.7606342459059,64.50551793411
3.14508723282614,4.9360629218585,12.0789168520853,24.4133128426463,70.6928706110625,105.253764000387
10.8130421456726,15.3406597943699,15.4103998262883,20.592506938506,42.5279093966623,103.137882348033
8.2672769703912,9.68648828686664,10.608677726411,18.8970628502474,25.1057936853687,91.0648573886882
3.98217507009988,6.83106531162232,11.012454553374,26.7620975511905,44.6679292680792,94.7246490611451
4.14974394766185,7.01380592251468,21.3727977158825,34.4683871142768,56.152445174175,93.8822340064826
3.10558567685863,10.1518328180578,9.2267219912584,21.8850524058295,69.3094273772484,130.602455693497
6.59913219257406,5.34581163877393,8.73895390740069,18.9930880169205,47.3035939853026,112.886293496783
13.844390734891,3.36488768603588,21.1430322914922,11.6665600442942,43.8120700078765,63.734544612745
8.98134178061497,4.67956478335391,7.86906684346492,29.5350391291926,32.559459492516,98.0660741547204
10.8634517534401,8.41704092165094,19.4647349108637,16.6111043899226,45.2503158462979,80.4238366682421
3.58223835226893,16.7163814818667,21.4281743345407,28.0730675277286,73.3860040616636,129.040363286697
5.4334431517166,15.37136088377,11.9380422877773,32.9546232685405,59.123456726841,108.124226537293
5.81206363421038,3.66219322471123,17.3658831469367,5.39794227603292,52.0957389023528,106.025789509288
4.69025280131414,9.18601905080769,11.34863295761,30.7500966846372,23.6655021968987,128.404697495468
4.31500703245173,10.446119841025,9.78614037535539,43.0231039315672,35.7967629989406,147.905274355191
1.96011248150792,6.41097967723431,4.8195377334312,31.2849151708967,31.7819664083651,87.0652609945525
2.70045807065135,3.83668574006031,9.07812879446718,25.2441304135993,49.3591528302485,92.871063447176
5.74641495632206,11.8146889609968,18.8373671825512,28.6793923575168,80.6518990552311,105.183545102894
5.17576740897317,19.9820720575488,17.0186851235791,20.3537894729,29.7845056416674,161.104897711241
5.65039319713807,4.57175095115883,18.0506676002563,20.9965070529041,44.5413606533379,104.426516267848
8.07958144106426,14.4103377994827,36.1197125142846,13.3265841300223,30.3872856983722,64.3211705220883
8.53602502995355,4.35595154163474,14.219776002081,28.9458237041527,46.7623202683908,74.4727549972257
16.0798657671815,11.4263458140899,29.4946227731709,15.2241875331508,66.0659057962159,124.276796041619
4.23574434974095,11.3517349855275,12.003829931012,10.5867776379027,67.3696599682051,81.5576793048415
8.39212269928558,12.0604410638282,20.4771342390962,26.5113429788888,30.4643741465762,103.152469777951
4.32393668542178,10.5820142097085,13.33839147451,21.9420173959836,39.0763722287998,96.0813020720036
4.82762668117684,6.97595451015443,10.7089415779843,51.2871628455383,30.7472718959123,74.1672164827273
10.1691451716937,11.3390040516641,10.5051559523382,7.90250687943843,39.5911579525471,204.508967173391
3.13920502527865,5.60888458429513,11.6848779459407,15.1192940872169,46.8935614295962,96.4113942660692
9.69900634059432,5.53827275285118,10.6667519885152,39.9933558798663,38.1879483302698,74.0761982243017
6.06433058961489,5.56793088220229,11.6562605818561,19.6935704579096,30.019739377033,107.915456414045
5.63738588113517,16.7619105771217,9.34561067526331,16.8427248040532,45.4313872347906,140.820084335474
16.0469280802549,1.80858170605857,7.69891914866836,42.5871307346364,30.1496746414269,86.6587794483872
2.06795258747798,5.68238241118681,11.0905852552659,14.9085289440209,56.1376991807172,116.444053144777
6.63057918465527,5.03265147524008,15.8488277493871,24.1934997817703,41.7775029161583,105.847162077133
11.1257578966939,9.44872926152133,11.4255776112183,11.1193066887287,53.7157321682987,99.9853662648264
6.01245262583236,6.13016501617747,11.3668835939787,27.1524344156548,34.31601470285,88.3274478977013
4.6619555629053,8.68522888734878,18.2930438619035,18.6648600861239,33.9167594489206,105.912123963684
7.4452636595761,12.1766264459333,12.9128099612055,25.9416661723267,40.1297497444923,117.863937990454
4.31643276600904,10.055301515333,21.2473089819317,17.5617385962843,30.1369250323673,115.705440237721
8.34649743911485,5.3156418290262,5.0237951049487,13.5617350273744,52.9739315143138,124.60023353605
2.22511581521784,8.29941411141616,13.2270729225116,21.5806752234238,64.107991230471,75.8018620444004
9.7616602337408,18.7850040472901,15.4447103978175,16.5902282906429,70.6454982762481,78.9436035109386
3.51206733989221,7.24240402819503,5.83905422937855,16.1979483396288,47.3190638352521,210.862331804488
1.12348472769546,4.08113819805903,12.0475452176248,27.6836352916197,57.3498249455869,96.1930638679902
20.301667875331,6.17942499245957,4.49486171729117,33.4888857726452,36.6792973027218,104.655099450161
6.51069831730177,6.97673631093139,11.1588724372357,22.1415811898897,54.8341751469526,70.1834229952348
3.63848117202752,4.72030527076162,9.87956179210763,30.1973521256064,52.2670045146474,76.3389455292536
4.68001642151329,7.76665241904062,11.2603359897788,16.5196219118719,55.5342641318599,143.887750852153
2.77906553541179,19.1604143864043,14.1916941268292,18.3168672197947,37.2890099761276,81.5825070821781
7.82393633142807,2.83147264794912,8.75195436434114,20.1673395912993,33.1714148703738,104.942836114054
7.29223029682054,25.6652000588584,25.1473180713134,17.4409244140814,54.2284179521681,88.7764124580127
7.18731955808073,10.2357974159636,18.9401740231155,31.7853995272203,37.8813433245141,86.0787755414804
3.81889580175246,3.85276672644531,8.3757304890722,14.3988144828606,47.8375185319963,105.813585962564
1.2552845948502,1.74306607760349,20.4553802934946,15.1238197115069,42.5023610801515,83.5555868739668
9.14762562231406,5.35269055674843,20.4625007283699,23.1112910694565,30.8520418867544,101.62169047344
4.20979655805444,5.81742268578866,17.02725023864,20.0237144399473,44.1401942353054,119.872495383154
1.90124425528551,9.60275924330677,7.51031052478882,13.8052182761278,44.8275724254281,109.438338748305
2.99542854339999,6.18587026198027,12.7923897665746,28.9656302544434,36.1527002395327,97.113266071727
6.38181770662193,10.7096798190752,18.852517364014,22.2366073929346,48.6386496635015,85.1961282487846
5.98073174617529,9.68046803390114,9.18044559398592,15.988609999488,33.714822363094,83.5622101404011
3.30879821941077,9.62974602421942,9.07373786107731,12.4651581507686,44.6425533413843,89.690327379782
2.14630452180237,16.6318965384367,11.7775129004377,24.8886505844147,41.7988125678576,143.591177173638
3.84885161610929,3.66132225851027,11.0248050440481,14.5263711121722,60.6703217337152,136.390193062344
8.20108665578405,9.85795122307909,12.5662248546653,18.175729840291,39.749445804005,108.846059202459
4.01361335288595,6.65186941099155,6.89229962549081,13.3767380896521,33.7002193013662,105.784079104429
10.8491296512638,10.5137497787548,10.3036498620727,27.1493863926655,52.4134869538777,108.764970767008
6.30390977358841,10.6405969088145,8.50899672985921,18.4410512593264,66.0655279701485,115.109391584294
7.59214893064152,1.45917000072794,13.846315588083,25.0403213844296,49.6540061948544,86.4452357649179
10.0163751636626,4.83669143806861,9.79605886268581,22.7582519910152,61.3723491528394,97.2468757483706
4.8234684851736,8.96474452301355,12.9031962300014,22.9400503572965,27.294608886242,120.337162555172
4.87205072912346,15.5941541769316,16.4682154841834,31.6987059973092,46.0791081483363,89.49104553688
6.14993251544583,14.2917116082984,13.6701853517056,31.7183323653247,45.290246172369,113.728616934076
7.90841129710795,3.70103995830918,14.9127650780794,25.2537924053953,59.3178023678639,152.643027053924
10.8494263933819,12.2565864949181,18.2018471076835,26.3356422491571,69.0078446375495,95.1114986031357
0.854909324277669,7.52211346922083,15.1168927810109,13.4662847936839,48.9268130277461,67.5296489720111
13.7602847643186,8.19141761074322,10.0235911406447,13.1013815848377,38.887542414402,141.211239946217
9.37672499805542,13.8169094400501,9.72077793716212,23.3760029903839,48.5307634636494,88.2360270532437
7.91085454818576,16.1138259316586,5.92358117393021,12.7783115423502,34.6717152240437,65.14861398365
3.16647506130349,8.94882633659481,19.7525682068907,8.93063796773888,33.3783295593254,92.12787283005
4.859720507054,8.14431350100247,17.4732737083994,18.7284722082698,45.610932649883,86.3962947789855
4.09662505937076,4.49909696412832,6.14313434721288,32.3299861157037,62.7453557963138,81.9139549450396
8.26889626358241,6.07336357306115,10.8278595514774,16.8422631579374,52.7995424348325,102.830957598883
6.43883503038996,19.4671997234747,7.64639813292093,46.7601850830347,53.6366617519958,74.0957473659069
5.84487864867904,15.8600171004553,4.62188048487073,16.4534095162883,39.0799670091756,140.320065537044
5.02479710643657,6.92440684606261,8.79647169419724,61.2419219633904,37.4543868471619,76.5300926954457
5.28606258678203,10.5314638204185,18.3650612147644,13.4796987736355,55.6806039866988,72.5716629076042
15.3788165083968,7.53581727206034,3.22652183142291,36.754877484762,28.6153730702069,154.098007450547
8.57893886005299,1.55877348762813,22.8675104656395,36.2157849363574,43.2406051174321,118.501226963284
5.71930613284142,9.80043116091269,6.69245830557067,21.5325824793462,64.2203429190881,94.4777493826555
3.03717508340968,16.8830385204207,22.7423781760933,39.6887544096174,62.8243207482258,81.0007278855192
12.9766561356482,6.58577088542531,9.18178198526896,34.1027369402527,30.8623904163494,122.373878154229
0.933006559738775,5.85987387091747,10.8284915221375,18.0468876167364,43.4953345693641,115.368326596329
9.76729766505849,7.23817904148131,17.1732218724857,23.0525164691543,27.997087426905,130.194290562398
4.83466833514262,3.60358409024692,12.2902943442173,20.681007741956,44.1521001267124,105.742752707172
6.54878083549384,13.9221227449261,15.3275149075658,35.7822972559156,52.4833143921799,128.688382488105
7.38693877866988,2.71691208165272,7.4961823195906,16.1612888339454,32.9916613625893,63.4082370700349
11.1437408459857,12.729404524668,14.6429055478863,19.1086759272757,48.8757542079699,113.670826153331
4.82678305012768,4.42747547139107,10.2469466456137,11.8547258655154,42.1621933963042,93.7441394641621
9.52595486091305,4.78767331633438,26.3091721334508,31.8243428656349,48.8956530246907,86.7728714988055
6.123940504454,14.5620032213413,12.4359084644081,29.9639403829828,35.7317604945955,93.406938709132
4.22187899433235,7.34561715152435,15.3684084125357,38.9779304835071,28.2752685578495,90.4185005744473
1.70514507976609,5.31067932423055,23.8300277279972,19.986608616529,29.4671987890621,77.9972838622273
6.6296465878273,8.42206964557432,13.96526801643,14.9050312467266,41.2884338045701,92.8398324990641
5.73520061191993,8.11799027295135,9.53147241309879,38.8376724306464,64.5159794352834,129.251361069358
12.9442470760329,9.20740301199914,15.0875705515612,26.4263965229386,62.0070909692053,70.0005713608814
7.6774471881504,11.2653055724386,6.70363458295424,19.3741126721944,26.3507067717687,93.1298172486823
6.20256865522196,15.6400257202249,16.9249789711224,40.8985751829807,43.424210780494,122.932046666329
3.37352572077322,5.42079223381285,17.2776002872435,23.8825767113327,53.9687674610525,162.996166540196
5.68251534460577,13.2438971394708,7.35463178880454,11.1330841243566,53.8860082644894,88.0892465847142
3.62643192875169,3.92546738988391,8.4258540576022,21.2920225476363,36.4972861130472,87.0360163079957
