9.02440875135714,4.42986770757524,13.5746766196994,21.6291764047946,57.4515695866003,92.648891437582
19.3325206154574,3.97373239692457,17.5534603897907,12.0040355944389,58.3951320123093,139.228120992446
13.6071692340662,10.6122178980442,15.4154011144751,26.806205344897,47.6073663343183,74.1418729575044
6.36536423222821,17.0451661076022,19.9817123523828,28.0724300774213,74.7001050317783,111.237727611294
5.07145012657785,9.60766884618934,14.3925438615982,43.0859090362709,43.1248964755189,91.5246442425089
3.49512263028807,4.96591284614981,11.2812478324778,9.59992821030131,40.4482278962359,199.688462489008
5.47883557799089,2.48062930884914,16.2120778674713,26.2087636868246,18.9672509956384,222.145683872124
10.0390020435752,8.5923601381015,12.111329520336,29.810787379245,33.7012543017342,108.800517696651
4.41049814195161,3.01811968763364,23.3197360278748,21.1687536948068,50.0134961175088,83.0821851242222
3.75709509459445,9.50362910105515,9.35915939701569,15.735564906939,37.4918378054071,119.245564930286
4.90767268979846,4.10124433047215,15.3431128210479,20.1025590485891,38.9945375619336,76.0185787185438
8.87660808599344,2.44594178280865,15.1604678729105,30.239461243458,34.0772013948647,174.13108973325
19.3098573252966,7.29046567511425,7.47511872149479,19.0179998405279,46.9573858375639,69.1828166169102
2.87961233159296,12.04644514311,3.576450896966,12.7678873024889,41.9996064936142,87.8137717316001
2.34517765920712,2.06271676911593,12.5289054636787,13.9611840280245,48.2532966730183,100.032981372307
3.57948117927894,6.18949824476487,11.356498949616,32.5860104619808,52.0531413530939,99.8364096361014
3.80650474090104,4.32816849332039,22.8598579627409,19.0270539774014,43.6799456845627,94.5737822057834
4.51515207782759,2.88534509069791,17.9997030582208,35.8848346243004,29.8703944223484,110.354706090168
2.85763069549496,8.777359579954,24.261349593597,25.8785190754995,25.4343159175455,142.172864076375
5.965670190831,8.95544648608325,18.9411960047171,21.19148520811,32.1665486513081,91.377547352006
5.62882886913623,10.0635918691039,5.74356854210246,25.8713248635554,44.8868670196748,103.327687068525
5.47042300027,17.7390713626165,9.4595598061157,18.3564802292902,37.1674445187457,87.5004959695402
7.90587818711015,13.7016515458146,31.8803110847133,34.4377210816715,47.3867036666963,111.709218771654
7.72619676857315,9.82275878801141,11.502801031093,19.6476513722023,43.5945425690216,69.0988271565828
7.11638452938734,9.01213215738029,6.18069895580845,25.7147757776482,36.3889527629631,86.3420084483874
8.22453318950274,6.23718115832182,11.4598161119399,26.4557158624008,32.0203583305273,141.552341062695
6.46382593642209,17.5069612792048,22.9148290504673,17.8392650988517,55.9875064939075,104.310037462704
3.69688493854007,13.4981232656676,18.1836318126002,29.1926388069969,48.3346604675762,139.322995366841
5.86681078576678,9.9550838461843,6.7793705819273,10.9160270313422,39.5301678526924,120.495504474214
2.3971333067886,3.64019639274863,11.8087327149773,10.0965630664569,18.4648723627307,87.4808329002407
7.39911844972168,9.98692359417827,7.26406394164683,28.3807505032471,36.5983935879609,85.5431851679442
21.8321552056046,10.0939032916757,15.54804059687,31.8500147170715,44.1271792907204,90.6507710218139
7.15171945594458,8.18202134628216,6.90509190873639,20.2508705355357,30.6800908832823,94.8959507232143
14.1820758666943,9.0606354443866,10.75759671307,19.4087580204522,57.0009465875233,112.036219694899
2.52122042012799,3.91328368572536,12.6430737832651,17.9154774791714,56.0311877431139,95.4780150363947
9.52201015723326,15.0777332871532,15.7675962023894,16.7081031841462,30.5295397431644,73.7103509314923
4.74430430601412,10.5131223317998,16.4302841890794,23.5197378271251,52.9181860804272,131.012170925523
7.4404183708365,10.1910483315832,15.1134326414808,19.1271393047222,47.1040851956563,115.390270692257
2.06068581051524,20.4233448973113,3.94088824579359,39.9393608883824,27.8839115425308,154.432520970021
5.80719781002847,16.0817508094759,12.0792537458089,21.7930043012025,19.7905980275738,55.2768231097626
3.13690695656187,4.14902940972462,9.95861586292174,21.3552920691954,49.4991632900657,82.244348956775
3.78123833252834,12.1848695623067,21.9077886154603,14.9793096266263,62.0856665787995,134.805718612166
1.23963924734418,5.96039788133545,10.2400909770698,34.2293554256289,40.4707550198772,120.818019358497
9.39260814933426,6.98428523867555,8.16554953990099,31.3551693686317,53.7101588554409,104.119579202739
6.28948988097816,4.79437702143193,8.17907934185424,26.6488231836639,61.9594088756978,98.7010142722641
1.98523659672447,18.6685289519344,10.9528174135672,25.4102161747654,48.2094082929916,155.592060227166
11.444159003581,18.4335438935701,11.0670887362121,12.2118053155782,31.7833166837323,131.531518729967
9.29500827445355,14.8138282921279,11.7173651190707,15.2469417874854,37.6562206379415,91.6291890155597
3.65840514198825,7.94961773848634,12.0880420960423,35.9842444562883,34.5696498568356,80.9929809319142
9.79289239170712,15.233980797633,7.65205038290632,18.0032393704497,28.8660285132718,98.5319411679793
5.475590267614,11.71527983439,12.3809042456473,24.0800586455928,30.9691306716925,165.779460600523
3.29842067898303,11.6143030030872,14.4266218786565,17.9058816697705,46.395828560982,91.8056820903529
5.6302646321143,5.18909322600613,9.33872077290125,11.8799881222438,49.2243022902402,103.490579275912
5.79964925084588,16.8510433454226,21.3304587725586,24.9973882698555,50.6542755053115,184.16206395988
8.55931068614682,6.7604107628919,14.1923662394077,20.4400267203109,81.4231123844608,187.616996815417
7.03110701430017,20.594750012267,16.4148420862796,37.4011611445374,23.4060188073928,95.4404809635351
3.66264476966747,4.92131444865193,12.706851040923,14.3487848871863,25.6553950227741,68.4292578984278
6.05472674811579,1.74020316721619,14.2274844430883,40.6938726170634,55.6739823014254,115.103989463965
5.82774674818629,13.2162285181838,11.1688271966952,16.5455429159389,47.4432295924363,58.9986572965119
1.47833049116494,26.2149925965349,3.97708409935925,40.4995698404481,24.1442855614786,85.0973600625437
5.56439347546476,2.65926059856668,15.7071257239632,29.3442855791031,49.6499425441626,78.1985225410266
3.17572575911933,7.90324164491226,26.4181842466647,39.1285136788593,46.159782192112,98.2682684696121
4.70529276791636,3.14527242009054,11.044526800996,25.5543410846053,46.2354720848841,124.621791271679
3.76057804012393,14.6883554217765,14.1057024586402,23.3162871823282,68.1269411079889,101.499607993451
5.28480484177091,8.65891455351046,12.364701558032,32.6312907413464,46.2707711151155,63.9838784811505
7.60972617738171,8.73279784914707,4.67156913020631,26.0744028057347,41.9795553794026,97.5739457052652
5.55691763859421,14.782807479795,7.76717876536711,13.8870962719079,29.4143533199908,141.791929310727
4.69537216533708,5.71183387739987,21.3918805563009,21.8880912574178,25.2190251482072,150.685450630629
3.16765459400717,1.80072079837659,8.66675172751092,15.6530886815291,59.2604919384175,94.4606134075392
1.07522015939262,15.9742158198297,11.4121409940685,13.4336426350046,27.4244176600186,69.5392941715646
6.06569241819296,3.96949688586024,17.3587294426081,18.2310391131348,67.2142406052302,88.0219334197
9.55461837791837,16.9374706112882,14.3925732760246,28.1027455026113,39.4709734814369,158.612830392526
15.7142754333161,5.51213725872778,18.5860340835059,32.9053543943896,43.1161217274343,104.667609090588
8.49408552862667,18.9483257377589,9.71274876617642,11.0812602091707,34.6257175095917,194.368764065395
19.3919312057686,4.9522253549203,21.8500977822705,13.5653485092767,21.3360037789619,100.791255087571
4.38095071490939,2.21064617344856,10.7752018901517,29.3414008352952,58.9447533800026,98.3238513833723
5.98071436766162,8.26266952039718,8.30594215390697,21.9955145504531,35.391582810437,169.137974342003
10.3345330391621,4.30197850689785,15.3249858161044,27.1613769481362,43.6363069713971,144.840701625472
8.98246190804732,9.9514671508636,30.7739076119714,23.4152203084879,44.2772543544671,95.2563570914953
4.55455856988108,15.6165228006675,15.5041114196785,22.7780011471493,36.1540662502167,94.6046399861427
11.8416361324032,6.30924251330734,9.83489039561578,34.2930029373308,33.2013940754406,127.556288240754
3.95516720417442,10.5987803103877,8.30042991892254,33.5574231307108,43.6739109499156,128.530846058751
2.57487139660987,28.8535606844884,7.46290908134155,19.304501421818,43.6599696956729,162.595260588992
6.51470820991508,4.47772480830117,13.3296133145287,24.5910193899343,34.0908499737733,90.3666502884734
1.45360280780411,7.41046538978737,23.169818953125,21.2909670622408,33.0472013766871,77.8848542530711
7.06096219287506,5.98425235552148,9.96177465009768,13.089257809093,61.3775099010919,63.0754721207539
4.65138615045948,11.4921644759621,13.0102163493596,32.3166562244189,54.1286083972318,90.3826478297529
5.12126082125733,12.5589282543796,8.6738089323093,20.2821348620576,70.5530409567907,107.134950026192
1.60062083317724,6.90152316594168,11.2549412007635,27.8106397575015,78.1511115740691,148.155314284327
3.92062816267896,9.82525188649213,16.2036696734431,22.6891827281803,37.630735385531,159.189764672088
6.81046537808519,4.64122483224538,5.68800042649947,29.2538428778585,41.0438842005695,80.9424868267844
12.0537502651474,7.91844547944157,11.3983438943528,15.7549123975817,22.9042901433388,106.528053057509
2.65493728266681,4.83794441213989,9.18203083140796,18.081399662345,31.3900004598016,126.329532184823
3.51592241554951,9.4638648911276,15.4084862077389,24.7106928700821,24.4807596620922,102.290274229138
2.76539550291022,15.9799522490013,16.6273749279509,47.8453565330322,68.8079442855615,147.884765661531
5.09365695992483,7.74021769253855,8.36721928827141,28.0367876582638,25.5734474296798,140.140900641955
3.16345137969911,5.98313186133468,13.9202264649644,47.1601853846998,47.2147207942653,75.4715630287137
6.72791605116676,16.1845459737978,18.6250753850935,22.6190759844306,37.4385897154174,88.9797699737251
4.56006390150295,15.0712659287638,7.37073514024962,20.107503079632,36.7551596071655,79.5613259421478
1.786895941824,11.2663597862298,10.5234231408922,20.6345218689903,36.8484118844929,120.433092557756
6.17308543956272,11.6073897614016,8.79594912591157,13.8803172740754,67.546128257908,152.338733228288
8.36082601303691,4.31642128280419,7.26575159064685,39.6316444250905,61.016092899572,41.5752405433017
4.46505416344993,12.920902205252,21.1645517580136,16.6823978794761,53.5538766905813,84.5944625717758
10.7129527302011,8.72242536242601,15.3485589627217,28.6231420142018,26.6993151493277,108.396965977958
15.5287456568159,12.6133793625974,24.5971078632013,18.7285680660123,35.5861488102361,94.1721235335492
8.22185959813998,5.56225008881543,28.5157597017245,23.6001588893075,38.6304955312345,114.917573483721
15.2555173111252,10.1184644838911,18.0481046226114,23.5127883093386,37.3668265313756,50.6759579046064
5.54233027298185,12.5083800830526,6.44620712189983,32.9739757720379,79.289119903452,86.7872052737968
3.62911691396384,2.44065493104086,5.4818386320872,23.930368266097,55.7078061123972,123.876994167074
3.06819668110643,3.95115552049628,6.93015361609757,25.5635320898371,59.0213389991706,224.127147616277
9.14693779390031,3.78835432415435,24.9570224288452,13.1041731098932,33.4508393230107,73.8548561028333
4.1368916030625,8.10506831899462,10.0303166120242,26.2184108738987,47.5460442561981,42.3444850319225
3.17006356456333,11.0737174041822,6.37713517994958,18.6421415992711,56.5854629266386,148.230343955643
7.8412325830562,5.34315402343358,23.4594481571894,35.676798880312,33.3158939062551,76.5196461083684
6.49941023159914,16.0993060302535,12.86175770419,9.38198545009638,41.6482656616725,181.581149878087
4.5353363333596,18.4137249185053,23.0085258947617,12.5155883937269,33.2126022799792,105.256302174655
2.683929222554,7.4120595177488,10.1604680502527,25.6678074848543,42.6048660287992,199.603287794032
1.43099451292182,5.96998266723598,11.803694761185,24.7892143708234,40.7831251370446,97.3682135431567
10.0171973439529,0.944480287818449,13.5403665971857,42.63641754941,21.3448542080101,102.412176459962
4.03490035227273,4.5603932443478,20.4372102168435,29.7932784022112,39.5060867106378,134.579408659674
4.36869927576959,10.5956480316077,18.835397974606,21.9033172154749,45.4833647585565,59.6311386901996
6.4805018364042,18.989183124115,6.52901477233099,9.06976107795417,52.4631080806831,82.7266355029757
5.74937024374326,14.1393266866323,11.3919442964358,10.1937836676954,27.9359373861975,62.0338139204255
13.1299838818611,17.1364445321191,18.6559573559135,22.5862080971456,31.6211308668345,104.381252639721
3.51623082702067,13.155213278396,11.351737340132,22.5121377813425,38.868915615596,102.876337387387
11.9655823832353,9.51856674478921,14.8356761452502,13.5643014343929,44.7292063264403,70.4051826822592
4.28142462806251,13.6267837086336,20.673174224226,35.7631408228929,58.4053303385791,96.9347817562413
3.75584627693872,5.89628068864747,21.0715079008835,21.5960070203793,37.4334096086242,135.928387669514
6.05631061260623,5.98330265118329,14.3677411344689,28.5744025540051,30.9555472179491,61.0582682306128
5.42101582038166,8.97460577895458,20.9914502078043,20.8350825134596,28.2060064834895,115.782207541552
13.4792081159812,12.2767858245382,12.5775167395864,14.6416098420281,65.2515213941518,72.6341265228144
3.75436421720225,11.5848034045817,20.79154594095,20.3259203399587,30.9757095151795,86.0018388210648
11.7695091907872,10.9418108323398,26.0430838557664,13.7709399401927,40.674870868602,106.231443542794
17.848105185527,2.25933913427087,14.3635566242722,27.0250420013461,49.143190248264,125.522827258883
3.04029041203616,15.5285925739927,6.61352198340344,21.5711226600635,47.967292833502,129.506963177294
4.38754205372908,6.39571596511935,5.08592034914839,15.3896235292932,41.813851754455,162.370748244313
1.290222899815,5.25074497967086,6.38204679594222,17.798654203508,21.1535494158513,104.068377224357
9.35119431108301,9.96640365030067,7.56689529975617,23.6828276071165,18.6334060861376,178.392465272746
3.00053162528198,3.22276041990255,4.23476071740364,24.1733185749892,43.5736305148973,154.3101404927
5.26012021037866,14.2305818895081,14.2635251521823,26.7127271081225,59.9878205856196,82.2303015873021
9.7373406662482,15.1766299838457,15.5355271802807,17.4361864940251,40.5110972446619,115.770246951269
5.03907069184469,6.91260964354422,22.3329261149241,21.9075597103918,48.4543994074597,66.32660661165
2.11852509341614,11.6184478822068,13.2934140616663,11.428779793714,72.1654728886336,120.372679745847
3.42299365506197,7.1449209325139,31.2277713870411,18.6629173149418,35.9673821898419,81.054805155412
0.410405945939145,8.29330150805738,12.753469501064,29.95414126174,26.453510159182,69.1341703263291
5.90980665512033,10.5471190371128,17.5699988143881,18.8464416262997,41.4385167299738,102.46613918935
9.08994118434201,16.2283522750201,10.9712837541304,26.4370409732983,30.6639709603308,96.034767686988
3.97314096992361,4.03735197064293,11.9053963291711,22.7657682550647,41.186340422204,121.757132238332
7.95004775753119,4.62157404393307,8.12884693259977,10.5996041640946,66.7860559191066,75.9814570017889
6.61892996825125,6.48152062392615,16.0082454787176,19.1456873311979,35.2629414675519,138.050011345639
3.84376741087352,12.4531176541139,19.0132431046139,35.1783976634416,44.5297064802481,160.531816339419
5.03224738497824,5.02384469081716,11.2082117070469,20.264195956117,68.21735025112,93.4039856160476
1.17816485315863,13.5560543355708,14.465803474963,15.9608915808401,42.4596347401011,76.2330706267017
9.91366064027163,8.77006864541762,10.4748700292705,49.8045605039498,34.6431220538232,113.549134987569
5.37228110874467,7.15969534018937,19.6426331380862,28.0542971473373,23.9384843613289,85.567510668899
21.9711893342756,14.2013345229436,13.3487700364469,13.7146077889539,37.2407272485333,76.6622958032986
10.9161471290654,21.2780132917817,30.1434171138844,26.398689234303,43.2981172218,169.946974625953
6.91281812342715,2.16101367427405,21.6660231081128,14.778504879233,33.8487951891941,82.189767980846
3.00985549446822,8.81258593783103,15.7084158644577,31.4436244149657,36.8549549504942,129.49471660356
1.4727347582792,14.6941131939122,10.0794239150301,11.4566359709461,67.788588559528,163.683848918295
6.59041341201168,7.66773822862909,7.76380872268052,22.7409198998615,35.7274377387225,91.6810453244664
5.2373718808067,1.72576244222338,4.85774402582532,18.5407941951709,40.9593318509433,140.76927377554
3.35703196634455,6.73421406745293,13.8772221281261,7.29703495237266,52.102443875518,115.052457957418
1.29631346964459,10.9466827874661,12.5140376378449,19.7849181341933,35.4836175247541,68.3239939184151
5.72051885337191,7.12425614810144,15.9973480338294,29.9684366932134,31.210265607304,105.222760988625
1.86743113322701,8.50264274894135,5.7044093718619,23.999707504217,46.1391952711542,100.063546858887
14.6863956650624,13.8819899992228,15.7546499825121,17.4589037216742,26.7177495946484,79.7158099138647
7.67685819715839,8.61379157410436,15.8234097949334,12.784558303032,39.3564745218016,105.17223876607
10.8533404917629,4.10337767873978,7.20932468758218,19.6956395049305,38.3197315630269,90.9628782549701
8.92625400313469,6.28148640398609,12.7868254801445,6.92673559991453,27.5183558519668,63.6306811210449
3.42952352295306,10.7784387543251,15.0942327683176,12.3395834730977,56.296292757596,215.602185680645
8.28869337379408,7.97208177374975,25.4000013479236,16.4365189070271,36.8168262598118,108.034009188919
7.39575513910725,15.6493447259599,28.426088353553,20.1454328723503,37.1857114685898,96.5291560744361
6.01965251710194,29.981836416342,16.4843261960617,17.2490152542252,60.0715024437705,123.230617498601
6.57919456144627,8.881755766114,15.9446455268655,13.9717345443957,56.177039486537,103.483023494729
14.1942913820396,13.0083363403057,4.89052047021015,26.4861307702262,40.8590415021747,87.4356565042354
2.85142219251167,11.4882891125466,13.7709808160956,23.9357421784861,51.8961415516482,107.854785308369
1.74853301121365,5.01837942134279,6.31959346038169,38.6073899695893,39.8688930701574,58.0276043279931
3.014096710604,5.39610736153504,9.93376110102669,13.5868204941049,58.4565841051431,83.715466055214
11.1686521194933,5.67696015327009,13.5344632475254,16.3670186387525,27.6633206208298,177.40115926465
2.06384107229595,7.92341730488856,4.91337458006429,20.5758524455143,40.2294291288913,111.700273778239
2.78045785751176,5.17786535832937,12.3326269640851,9.34455326270455,40.9584663366877,58.9480301607767
8.51872510603682,9.11221631215748,7.83235110538273,37.0837181988792,39.0305361405608,89.3822868063511
10.2086643578206,12.5632120283317,21.7116559652245,20.7569800061802,29.7248894568177,64.6154804101768
5.87896801659448,9.29440685982537,15.5350430470028,19.3125186755591,49.3925667090573,110.718267926182
7.95396394335643,9.22138382050425,6.18268429416303,24.1630451023387,32.6775523818531,206.039206612932
7.5505364652301,7.52297907188025,20.1879877909789,25.2213208320958,34.325285145111,102.775538926261
5.76139800845344,4.99400007729933,26.3500842427642,30.5723890968315,24.4479338688988,109.902886125742
5.28704313436539,9.36955618374592,11.5826483223447,12.8198753449503,39.205514314404,155.092477816214
5.70672265245673,12.1501015118293,8.64638983283444,23.5798253200614,43.5714146291145,96.8709021430236
7.16488532491475,7.59770874212361,15.6892686850874,20.3870918670585,43.6218705726913,98.0959372659968
4.3460417690195,7.41747725273638,7.47037945989544,18.4666154942903,48.6516861929262,87.5418090157281
10.3499738230162,7.32116154184446,9.99665105136931,12.5618457465109,45.6467363051376,70.7532418860633
4.30455539758715,13.5023307264176,7.75605032575319,18.709704601379,26.4512244336401,96.7053308801119
6.59951890887873,13.2828020017522,15.4828237817198,27.7614653390893,69.802085617057,77.4588250334383
4.8217832936969,10.4613625638445,12.270761988099,13.4776494219257,33.7613227692337,57.4748270108588
7.92777484322092,4.87386848797659,22.9231308438959,23.0614136604081,25.7103066022879,101.962729469372
4.88088045224134,6.98881397859656,8.48118789019015,12.9562447501559,37.8389469350126,102.203903827431
2.16699980732325,7.29385159273816,20.4300962394135,18.3985210623071,46.8260941901067,106.628372818364
7.9176531501762,2.59561322964728,18.3747266918647,29.2859713181086,28.761904717298,149.633655784579
5.70555816384051,8.25696854698058,33.8058440865033,21.8259470242957,52.3165205672817,125.608071882768
8.88192637675047,3.55050080187486,27.5211419478165,23.4627240885166,25.7362613746977,91.8187352041753
2.6128651126643,6.61597638968253,12.2834988438194,7.27669076707367,44.3970560571743,103.961414574997
7.20048681776046,9.4980460571689,7.55897456621022,20.0435246595748,71.7355929768547,74.0497085717817
4.38332570679407,4.48648190451968,14.9595123207148,16.9737280892179,31.789445909269,62.9846396393353
2.09459802675997,9.59458831396338,12.3040708454697,27.462903594263,40.0940515374089,133.747864035829
0.169887662178343,6.36829959268755,7.11670363892927,30.2423557491457,21.5044504233381,127.268466908753
4.23693880915488,12.5291458409618,17.4563229629916,24.5692518390399,40.1862429697392,191.624755792012
5.02430521221101,17.8873488438415,6.70638953049099,30.2327560119116,50.9412430455895,119.759842272
1.51956090683608,13.6139301937467,18.8764218646316,10.1365877376367,29.9909232127743,84.4371770530294
7.56552837267171,6.15923690856003,24.5506839397997,12.1281777833654,28.3161145118832,46.7724051249841
11.393544692567,12.6134761894776,29.6685781013246,26.8705657718131,36.0010702816972,98.7772318944164
2.44806243569441,9.93991731506824,27.7752646145677,23.3822379312917,59.9656012734323,137.819031753979
2.907762539825,12.2863677150023,13.5780130427936,41.2338163766857,45.4855808063956,118.216590338051
3.2057360836301,14.5106171705143,17.5330571777907,44.4123052068521,86.6012243804312,144.449736210508
9.34264166755766,10.574342810328,14.4425654856431,18.2500954444549,46.766304173856,106.22019502827
7.69535197861929,7.52938305826239,16.9529866528027,15.0263981889948,27.9223186349057,110.946191510142
7.65613396427713,5.55929984234937,5.75843131332797,24.3648317846506,49.7876259742985,88.1738830930363
8.17796802062642,8.39337482267044,6.10490987264558,19.8352549950621,59.3115268095488,56.3445406189253
3.65732934998075,7.19335433093044,13.4577661750077,19.5309611288655,25.9869768493882,175.972630500266
10.7711047005997,6.50552524723058,14.779423075811,27.1822322941559,28.8371726533919,154.630903843577
11.3507021672837,4.2572832547762,12.398173322758,24.2279061700835,15.9724025529822,84.8602770382172
6.45750804034714,7.79955776771696,19.6574195304874,29.6317971781505,42.1307558194847,105.922438307367
4.77767313073905,9.48475177641746,18.7563619469621,16.6197500745029,60.3345170706576,54.0909266010376
7.21355880639118,7.41881030960525,16.8549611248614,22.4922071548376,62.7935662692229,69.2262729268074
3.59295600946834,3.46484031917266,13.4240380113425,20.506143234927,18.2272299676894,97.8046108230276
4.08951568435809,4.0126330857495,8.02052741188253,28.124267647103,41.5871835075061,142.093249964175
3.74369402046252,14.4010360131321,30.5417918402459,23.458574946976,36.6103467399388,74.0589065984101
9.44715930383736,11.5026580548417,14.1270683466218,20.4018696956276,48.4445567580061,87.1711327781768
6.38137841445681,13.6088137335141,8.49392492591068,9.00051783807341,35.4444962812683,113.724177338483
5.52165187503817,10.1171147156207,11.8665305553183,15.1463679575352,47.5274184346468,71.6686523685436
4.33307304157205,7.71000601272837,32.2155971173532,17.1423359764753,28.2954189168622,99.9262694737532
6.39444737257015,2.53483709370714,19.1827557561913,31.7974005896042,36.5491396610886,68.318518088754
4.44420822248658,7.65608380569712,9.50312854436436,20.4545384295031,63.1026142119034,177.132980328338
6.05816891014532,9.45376344323893,9.25891257904786,18.1503090904269,50.459301439336,125.481775038161
6.54772513678642,4.97587148913508,11.5921518833055,13.6170808002157,57.6657265709153,209.411905462067
8.46070292914285,14.580287742684,10.8394303444035,33.593366236099,34.8816578558382,125.658150721941
8.86993501658917,8.54949638225774,41.2601270799334,29.7643097161048,55.2415459390464,158.144539006235
15.4188596321654,17.0537111005842,9.0137003619068,27.0404622885295,29.9316515793704,90.3514798646684
14.2920885402874,5.24984216356445,7.18335621199372,37.2747504252965,26.6151354066168,216.961854992174
2.16835692564543,4.53168508353562,10.9535969990591,25.2987544517954,73.8636517099893,77.2191010757676
10.4898338010677,11.758544340691,13.0909357771809,13.927793310779,52.2357018162666,103.617730023682
4.09823648917409,13.5420180086994,16.5226996217502,21.9573240657525,35.8497913283273,47.2606550543838
1.53442456455478,10.6557691952205,7.88192126878296,19.4796756825465,38.5974158578291,110.693079615487
3.06636388612387,12.8168464426199,12.9795672036716,15.4470235488375,47.4490730614917,80.7085983277921
3.91082148794548,5.25838642574742,12.0058585419188,25.3709892502271,47.738139526723,80.2915267998997
3.79100002743947,23.2065721696633,16.7205690625714,21.4694248533754,35.1812462911016,119.691104743694
7.50680804659574,9.14139700605849,19.1376509857386,17.1783027681953,33.4720122531527,71.0243554430963
3.37966327268683,5.82066940800197,12.4938263873141,12.348000749395,69.5857465010574,67.8190398393974
8.00636173954746,8.26820840429046,4.54550204567499,21.8891157897526,38.9151756692724,83.169527410421
13.042350535452,2.58360020658488,7.88265208243882,27.9989090358836,27.1713403576043,118.90752943243
2.71824196728524,10.8517322456883,11.0590331872711,25.0104013012968,43.9361559003272,91.1213648869232
1.80558985890699,8.18952160377083,13.7571846220943,23.2373592908021,51.4073865010258,81.0222269404161
3.49646700776067,10.8453847156432,15.8035115429735,22.9185196507278,49.9010446761238,133.782187028722
3.37337491567289,4.51819555389147,7.46451195997551,45.0449284419617,113.103519525385,145.878986276464
5.75022980825869,9.26201591980058,12.7735712685513,19.8060592726478,36.6804792828727,96.2029486875866
5.18684360515607,7.80874825293744,13.8149918650288,23.8920709284339,36.1077664400072,148.084780139937
7.08776575782773,9.87418782828411,6.99876354814143,31.7069863249164,30.7067189727625,96.92042307664
6.02581104023031,3.65081992094318,27.1089623927962,14.7290995896054,46.8060023551007,130.631784182366
6.51642042923491,7.68686304587865,13.2481751464107,36.1676800881186,38.6832815757855,77.6437606631335
9.83859243545527,8.86825232346952,10.5684995753695,23.4941671494731,98.2836107493838,57.6446435946885
8.35102022817878,7.59241328085698,23.3717771401828,18.8709348160219,60.331317487818,197.030924288795
4.56524526242165,9.75240136167837,19.6176649164303,17.3440278278459,30.1577558499782,92.1685263130739
1.83273826733247,4.23969575941761,7.54610447492072,29.8861046391152,77.265387803354,85.0923905386044
6.89869234710203,5.21906129575824,15.3532985064563,21.0887639547787,55.9591697266627,163.17155462056
6.19860304507915,5.64079174042742,4.34228292949552,11.9058039215298,51.6402031746258,88.4826907493255
8.01223756255053,4.76901941537394,12.5458506801331,19.3793557641958,39.2861092640564,74.4815393145829
6.77203902973018,9.84939176233948,20.4599660461261,24.7320851971092,49.3088954904409,100.749679310482
2.40569138356941,13.9533701506292,7.23480486243345,20.4854230662347,65.9151478468811,158.741008321524
3.23483650803918,5.19578014265835,12.3373297817179,21.7466885927213,29.6990096092477,90.7358591148
2.81764969072403,14.8510131008855,20.8127045071581,24.7774857266112,50.1175023903162,75.0525264807739
5.75669330858739,7.1711009080222,4.5040056540048,18.83543797503,47.9761187505914,50.5351051376974
5.14577052993296,3.32784177009046,18.3680790357198,16.8404461894724,56.136235050974,81.2526203928372
2.05291035380331,5.17441511255888,21.4450464627678,13.6836737808042,36.6309728060423,108.04945870046
10.2309960837608,13.8949629396333,12.5804046829458,35.0825864026687,35.9189477628128,83.5084785820065
6.80185682459008,12.7621860358102,11.6334865029866,11.3593474725691,36.232462789639,113.519015939435
2.15288005961884,10.9033147345286,18.6158814762779,18.1447150931089,55.6255804206972,64.311020920541
4.77331105588653,7.18081956203545,10.5627041127245,35.943734783784,36.6139161625528,117.65101353582
14.4448867222733,2.19391998407892,9.59624680565167,15.0420645930979,31.2739251475401,176.045786591501
1.66030911357798,11.1543825367772,8.60198508213731,14.7854990351425,19.8073257959955,80.0343028378996
6.88364078916146,18.6311981272044,14.2975253235986,11.7626518758207,57.9942810247124,87.0825132537242
9.31776057618023,12.4239961243958,20.2661579417159,28.2087661389529,59.0062099613106,80.1650226098259
13.9313612667063,2.5701938253375,7.22663201064208,26.8089688198339,70.5709936690198,77.2164287955756
17.5037311646137,7.99668869082486,14.0503840558007,14.9793677950151,56.3047139526352,120.854798877787
4.84702885271416,11.6504998925862,16.2883342064814,21.9738686831141,35.3053106972299,124.688362830191
6.45389227845098,5.67717263113519,10.8474821146616,17.4249381888295,53.4176252604143,102.6995074758
11.0925911967938,8.03557811753883,11.3602910757602,13.0986721174103,107.383986721615,113.354810838616
11.5945340970955,27.4501943498866,14.1118139342976,12.8619261940759,39.3669507425904,65.157029569025
4.47514603799636,5.23614530029484,9.36036091390539,15.7083405684198,39.2755656676599,70.0708898918426
5.79297682024382,9.09814425177163,4.53715791276286,34.4196366275468,46.4020621136715,136.24485208973
6.19234163826429,6.5260421716319,22.2434192270124,9.05523532381213,71.1977675286761,128.237069793789
6.42079108351132,2.47427860556167,19.1915434566555,33.6161041228908,33.5078991734137,116.8973797337
8.79803542137019,15.7163555419551,13.6595341262799,29.1389659616087,42.5363975973123,80.5566872003084
6.59490034836119,7.4627328282795,16.2647085072172,16.9281430040621,43.638912870322,100.89019485854
11.1991932413489,5.3011194610846,24.1738993469789,27.7007777391399,27.2330370120669,126.094305692347
8.29265678029724,0.897720911028013,5.94587668770184,46.619817263192,35.1417143420002,121.028283224429
4.98762121064243,14.6627233865063,13.7585318934747,21.687962266573,23.9460247346458,52.7410762009098
