5.63566153196373,7.11040412165679,15.3927076880917,11.8176762764741,27.0956210552289,119.78751505826
4.00415305913942,8.8369588511275,18.7907640936664,11.623990693254,43.6150933557666,115.770671193423
5.1157006415746,4.10110841058859,18.5641053375379,13.4943575829912,45.5555814935028,115.535761061864
14.564019668514,11.8616471131511,8.26692441332272,26.0182166882869,57.1595795958749,79.877241575099
6.98919094048235,14.95301937505,14.6123011354356,31.8030566755506,47.293973137683,109.954637105981
4.85662066351999,9.96083158792351,18.4567766841977,9.66928451104946,33.6192897325394,109.462340449124
18.9765035169023,2.79131903035915,16.7125137053812,55.6228545530781,28.3872513289168,101.152033076034
10.4299284312904,4.92686219564406,7.58457880362985,35.2176035850776,34.0100080698679,139.354220057255
8.51941894160633,12.2708087257481,16.4282074629499,26.565691271468,50.9914518035472,112.526153213308
7.87491930030387,15.9059147619772,22.2700789282674,26.8894353950147,44.0966115679679,106.976463594799
3.02552452553265,7.3576176508146,14.9576879977694,21.3837180097138,47.7241511205057,86.1224903864273
1.50043065122727,4.15707165183111,12.7345401231652,26.4157935153319,43.5978365608906,202.050637576721
2.06613416988231,12.8212229049628,4.4757086035625,30.2106430218579,41.5274942279106,111.701680281468
9.09746700095918,17.6342800494907,15.0212553851223,32.4478828147453,85.5598775428263,85.2452831448941
2.04336414453506,10.3854219717775,15.5149783987717,30.8726172867107,36.4464882035676,182.216198388156
2.60245178773117,13.0123933579987,18.2078373032316,32.080900036806,35.7338188387959,105.559891268922
3.31320401447781,6.26792360075675,21.0312219715969,22.0009888828482,57.6779959722319,101.51717822346
1.56968465662312,9.70173378764042,8.18431472158279,27.919170506071,56.3450782044498,146.125638381141
6.48583236038537,3.53874196643517,21.9496527603126,29.6618214181231,44.1356047671019,49.5431782657959
4.67336883257626,8.25469291432347,10.0126385326692,19.4881308114114,36.0478322607546,85.1961087217029
6.03208957001924,6.0738705512193,21.7855297555233,22.9155294846786,56.6955523155506,67.3916530055418
6.89706003458986,6.59864088821793,20.6920504213569,31.8453165566385,44.4009781826112,100.311891421788
22.0432929675106,6.22941427281221,5.52997572091488,16.1208094078019,66.5216652466864,91.2988902219528
15.9781846267342,16.4015806386821,10.1612772521157,19.8839601508411,46.6659051542654,149.391126337553
1.10823343222358,3.62693834927209,19.16669460854,21.3765691689293,40.6657058365876,98.9809761621456
2.40746561527708,6.51592383131013,9.57718267717505,13.2700804808656,41.4904888895207,137.815749458817
2.23849800979407,5.18189266177473,13.5155043322962,21.0027446253208,54.6198747927148,100.224366691775
10.4280399546455,1.70624998732888,19.0419672578972,20.4589095061276,55.736696145932,72.7968834415112
4.72697659986108,5.94143823584636,12.4834642851583,22.8557411074202,49.4615314893309,115.728787678865
8.71828343116016,8.06075039213497,5.64718999362233,15.7542522391355,58.8234360697661,113.512587285773
3.5878841593525,9.48931400395092,15.4805015423477,28.938455692743,63.3861082086047,108.215200118436
4.36591614900765,17.9408744592707,15.9178367632737,27.9935355494037,44.2755712179664,125.006313132488
8.39947730782557,12.7530987390624,18.9648347911767,26.8381564806492,49.7615292453393,82.1509523149035
4.68012413439918,10.3004653005826,13.2071739130785,14.1098686844813,61.5050678137193,64.5563992203915
1.13253655791254,12.6150178267496,18.1540223591217,24.2300160565953,55.2493414356972,88.0020891858521
14.1826500122883,8.06448526418045,19.8595400483154,25.2394789175644,49.255977773408,76.9252445388263
3.66457056489208,4.69459607855265,8.6744678883729,26.1368913251928,39.8887237443638,78.1150304675918
10.0231145017065,7.21896092330592,15.9212786552065,23.9750680444096,43.6645606316744,92.5594776872021
2.08920247292893,5.90554466915487,15.3319724032591,30.8675589745915,64.0196632351164,115.781809621335
3.78943695272405,7.76445762470951,15.2478651441539,22.2920640980609,85.678124749053,116.20949370748
7.82442900572673,9.6268902952726,8.58374910838938,31.7107781204358,42.9862058389023,200.521394958339
0.750001722137164,7.29551707396968,11.1540498599004,16.1833260957975,45.3441119581715,145.017431150901
7.49135171234282,15.3962220698435,19.6677652227989,19.4799414719476,42.6410696530428,104.992292287317
7.26512832339086,3.3316727307193,20.3249853186048,33.7599336406685,64.053424170048,78.0221397882669
1.95005712207526,4.7803698084256,18.1155183462553,28.9639680816879,36.3655014697519,83.2931232796555
3.28221223032171,9.64716350595746,16.5665254853455,20.4674682246129,46.2599421139596,120.953906865061
3.27361598202149,4.11830555242464,15.9275468603929,24.1100483499004,64.6435532624172,124.21918305763
2.16100967354162,7.31604494488135,9.16512840299765,26.5193665232138,29.9338243840712,91.8458995648374
11.7900280011412,8.69788778678737,24.1533002657559,30.7454940658989,37.3298385624401,65.4938307767839
1.7314412609509,9.79210531225925,17.1900896050144,18.3929618660977,36.453528361865,81.8475766865961
3.91815091513324,14.3028791295655,18.8438852978027,30.4980052684889,67.2723395246121,129.050574962922
3.07642204857377,12.1827095797619,6.79964832014158,40.7721841754671,38.4634579082883,61.2803412772562
5.46664233606875,16.925952645895,12.814093702017,12.9675696764627,64.0634643717836,85.5128084306937
4.14207203612642,9.29491392232013,9.31926299697583,38.0047271905047,48.7648573894565,90.5221559651997
3.05722069746204,8.04112709399802,17.954183648554,40.3343421939078,64.6611924971693,114.543116903027
5.86025287210158,7.23020027568679,28.615124003672,8.62715472577576,39.8246805614244,103.319053765537
2.95153908423094,7.45479970857219,11.3731542016675,21.7104411921085,60.498501080668,97.5495355806955
8.2034204828225,16.8154593245838,11.8650154545737,26.6818756543988,61.3019119147068,148.808436965929
7.08596040178871,2.2617647143948,12.4621928091007,29.5494304473624,43.9775762416542,111.941632991626
7.99226731361995,8.20242281785065,17.5164080712823,17.1847751368129,74.0132372239314,88.9885980392367
4.42171924725919,10.2324674360178,7.91509408879034,30.1425781518185,39.3970491234127,95.9516161659807
10.3036423718889,2.60064960673428,11.6759384124055,27.0681519406657,35.8290761400266,96.9845146870288
8.68466210015993,6.76826755467958,7.80870233548031,21.3979422557123,38.1589928613767,140.624233342302
9.3562908002773,16.0184547450656,14.0962982901595,27.9697160075526,39.6664470944324,138.826060653296
9.5745750321005,6.34018314789479,30.3337515864182,34.4526056906635,61.9865349416062,114.14747405861
13.3969487054881,5.30347459117584,13.1758892678369,20.4408260905807,62.0683492991268,100.015833513628
4.13060687948659,15.8836514050109,6.49275119185219,25.7747465955897,88.9083140414931,119.659541152933
5.18001746440639,7.31795824237536,10.0894988126329,21.1135507513008,38.4376500300155,127.164586204244
3.45858659703434,4.44204233746268,9.464475389033,12.8449791794631,69.915242750234,101.329627657714
9.01020846755605,9.5901201638254,17.0815994042812,43.4563097581523,59.8279106141106,80.4257096878618
1.35669987551565,7.99482970382048,11.0748103950953,27.0189038205595,56.7029120014587,76.5588092166402
2.21974285786141,22.4312283043269,12.1370459457664,10.8231947052365,63.7372028427304,94.9261043297969
2.5749353438527,10.1730869025829,14.0900631159051,21.7136599661313,22.3466629138348,120.058975492615
11.1475205730268,3.89949549124889,23.3851392316332,19.8719579330717,36.8692284310182,58.6346227462116
10.919611705317,8.20835197475346,5.55175543785371,14.7993314760374,43.8313896881117,92.479699850492
4.27422302464213,12.9521987205407,16.7724992283676,21.7863781923834,63.3967557668892,87.6615342154746
3.42843638684364,8.06205954634836,20.0742765165604,22.8009809265179,61.1004213598876,84.1254787169481
15.321617499243,7.26552800590776,4.59366782498344,18.7411998410738,42.5767092209404,91.9845998954703
6.90562476932306,6.50490419906747,16.180172439206,19.4977990925258,25.5006654208255,110.431267285608
12.384145775748,14.4621868738644,31.9418169298999,16.569618687982,52.7428101850407,107.029131512239
7.36323797011957,12.9173297595101,10.9880694962889,32.1070378318261,33.9077103613317,90.9117080035801
6.4548176334342,4.80730411357503,11.6220932214663,17.2901296306437,71.1621659130061,102.411881468808
3.24244713373061,5.72738108822046,7.30769380268312,41.3235240842933,59.5709392571469,116.86546503719
14.1243359133175,3.41305400768967,10.9590642527047,20.2912905421271,38.8363978871667,140.929289012604
4.07958182388562,12.9359625377352,13.1711484432941,13.1141142770348,55.8061367478817,119.081171369099
4.08040354827327,8.24824241751944,12.95538613005,25.1256695560734,79.6567608981631,88.8385235163583
8.19097058694084,9.57597536662141,7.12541072741947,20.6777032092346,40.2206788640254,118.771325067247
8.64459232715746,7.43838438410829,13.1030039819008,11.7925663992315,36.9001739817905,66.3240181923655
11.3666562943784,8.06402478929746,10.0827635400097,24.8693534659344,50.5916859776439,74.9767211664667
9.65704865838037,3.985814632489,32.3980101346154,20.1457631235193,50.0290757627063,150.787296087828
14.9995621455362,6.07666213193445,21.2298723359752,42.9443967277063,45.2960805358703,80.9484611396126
4.98510383828471,9.93866176267724,20.6031028050933,46.2667589883682,60.9443008960401,105.333136795803
8.07442600717714,6.85967752418432,7.05432245986953,28.6190125816856,79.7142996126124,89.3415360389726
13.6028689585482,5.16565930697183,26.3771866518721,29.2351866634729,50.4237909053912,70.3494711773847
2.10618424880869,10.697115127868,20.6543046785298,26.3067332205095,50.1093138546458,80.3876214166635
2.05200143410794,4.58060227694605,17.2976404096346,28.3662337255979,38.2358287202811,112.4365575404
12.3501792864225,3.98728676931146,22.8002704497547,24.6688660391036,29.1919393171868,141.709769542583
10.8603618299001,4.67582929701383,6.59055790357903,13.5081924590437,57.1193472126914,102.712788484594
3.0224917518328,19.9080186272089,7.18518508426439,33.390565886949,52.1483991538489,137.136271704872
7.27105499066636,10.1118301469734,13.4466798917429,18.6070509459898,53.4495270590875,116.402299560121
7.63540707745445,10.2643029306303,25.8885397090099,15.6999075781036,58.031483302181,98.3022915175438
8.35042182475772,6.49638912477354,14.3986578987298,17.5592486777718,35.9706871191043,123.733531863549
3.51847128979303,8.85723536631655,15.0684568607999,29.5144455044245,37.5117786449,101.277587325421
3.50292065431127,4.70603040653824,14.7520774907025,29.1356263908908,46.8950377737223,88.9548927060235
5.81906674138757,3.69612502040272,20.9994354192575,30.5504045436807,45.5757981170855,83.1435660753948
2.72697349752059,37.5388297258045,14.541981929923,23.3607084685628,42.2364635905005,105.659936966259
8.41475453412613,9.68896364587157,11.3205193918115,9.97535711416461,40.7779317363856,72.2711580792877
3.76939331245127,16.4753651670293,17.1917357205514,24.5605365373789,49.932838166639,81.041098678708
7.29834431458194,6.00545706045658,9.60338110859388,29.8152171367621,43.4542359183572,136.16137805499
2.640241313368,13.9249000039911,14.9291012303314,22.7356484591772,61.8832810268464,133.892112225827
2.12962860292037,7.9027156320478,17.2110593071345,14.5956581999282,36.9085249164149,89.8328064516468
2.92632192464568,9.46408483467362,12.584984311453,10.5023093153338,36.9862767427233,106.078678603431
5.11560059223351,11.192607621215,20.6554287268567,34.7680439424807,55.2677636414813,68.6177300579855
1.48789792177434,10.946602132771,11.2957880082585,21.1677827388724,36.3350644225265,123.915750864591
6.89452655099514,10.3759797301439,6.33005175472956,14.353962254068,58.7115942734162,130.871337198375
3.30544060882658,10.5508174961944,7.08185206487094,25.1510746003272,45.3642227402896,93.0949979080776
7.9350183380128,1.73241928515427,27.0592253206878,19.7850706840204,37.0797345435998,118.267895996447
0.829746792188153,2.24642470710423,11.8020556322039,12.3744249759425,56.3938658231869,79.2799568804417
7.82831004444594,17.5739223559459,14.3215389870643,46.2249778760479,33.0493644828085,90.0452483393567
10.9520467901653,8.43005591152991,13.9642853231696,31.4691818613865,41.3703624178854,74.0434464257018
9.32535431732771,3.09384625613279,18.2160384705851,31.0152495312285,28.7533498084417,93.1058037879904
3.2945790032362,4.74403387472645,9.63386289508278,38.831572299305,47.2485369927419,121.103776211956
7.90020317632465,18.547720061959,29.7509315730141,44.8764362053545,48.8462604206781,76.6530084951762
5.57620653849291,10.2487488794169,27.0816717045934,13.4350520521481,28.2746269457244,91.3798691154168
5.23894594698079,12.5880514985844,10.1337929242522,21.3510840136096,44.2284768545044,67.7691800853789
10.5228802064997,11.5625126778088,24.2450827309654,30.5938402185258,45.9118587855248,110.615558799139
8.54674356011627,4.86802472639754,10.0419828385094,23.0695624592284,53.3246746909404,97.0326774324111
6.10172838738016,7.63847869495449,10.7983559666629,20.8311427838303,33.4135244909777,174.760775975993
2.9530051410521,7.46502910835385,11.0123816131646,23.1994839544638,68.7933659020162,203.236959546884
1.43168900272745,16.920090740863,6.43463455223899,34.539727340901,48.1051651327776,77.2814012935783
10.7908323569139,10.1772053540069,18.0969449239453,39.0299409875059,56.1555155056828,72.0492329957923
5.07306974846467,4.55810249256156,16.6632895980649,15.3103206143138,49.5997985916713,54.8399707569563
2.41497626363511,3.88878942602779,10.2924783308762,20.4177095283599,62.6597079880817,97.1018869060428
4.2638400451241,6.12606370656904,10.5756360764514,19.6589900606718,32.7177174034827,134.714862445495
7.94255055695853,9.18586451918233,9.92680078323681,41.6500020411562,33.4784207130364,104.945643108123
6.00527963731392,8.10938658727613,21.1731681384542,15.4822889790306,34.0617785402654,99.203174645391
14.9799177502718,10.533241168052,20.1684089177079,10.5125903169133,33.0056926159922,91.0527364570153
10.7569274417941,8.6541483048221,10.7792367609708,21.2517385855202,59.2987697166006,89.4277993422038
5.28486484588946,3.57626503808676,13.8506823655263,33.2284508861226,63.2523890773894,86.6160689653899
4.66421432136603,7.71314099978582,12.0465979603098,25.2929225164909,57.7561413734796,94.297146995166
11.9524290812125,7.02491753747573,14.3090557125029,20.9513551469233,41.052539622285,120.230684891114
7.35094660765137,12.9995640535874,17.7968984168394,17.4839742308634,47.3462924295973,85.2084283947683
2.43745674135317,7.44646425787452,19.2533878480565,21.1850204434593,64.1979313764579,75.6935912337251
1.37853039417028,10.6415918102547,20.7158525816901,30.4587304255793,37.5895312088163,94.4972345805461
2.43357138863361,7.28611538768126,10.4771621893084,8.14102397312239,38.9589890445893,105.428142138713
10.5122120657799,15.629253512229,9.31170075602938,42.9214825936791,35.1385136777645,116.849789729976
14.9479552949251,7.6371217458635,23.2056430994215,14.9318417719001,71.6723727083101,139.318271320393
3.27965551342444,8.67932629190241,10.594044878002,27.412618578893,57.495259478467,109.148749473547
6.70161195708368,16.8573933487705,11.6518883110663,15.2872735249363,60.1976569620096,97.2066798903888
1.76037917799276,6.81035846906645,11.6087177577898,13.9886984371235,32.9455550402977,72.9555930989652
15.5178681974593,11.3573190679152,13.1877901940863,26.1647667980374,45.0972818471929,108.40950552413
4.09292749581978,8.07255739232067,24.7489397031113,23.3582222215575,23.9260312443106,132.230861463741
7.8085274624686,11.1667385526973,15.8181956497064,12.9937872200825,28.2510396807041,114.690105263258
6.02705403820698,16.8271811467925,19.5040888343642,20.2338899333831,55.2951065761023,70.3815637257001
4.96625083320446,6.54234451913551,12.9015763040504,12.2923857446604,51.241530536671,75.3834829091794
6.19316218523424,4.05466193231688,13.4191203650454,24.5414055680244,58.000574778002,71.6133556925164
3.37510867712209,6.11314218187091,12.8135795198135,24.8459222897416,44.4162180932452,125.171527906065
3.96185504389884,11.9180780499142,20.9821928363527,14.4618577093854,28.1829100155991,101.925000340622
1.43846451256042,3.38588468725301,17.0798325702594,21.5651535241306,34.1806268574181,110.493849825234
10.6544039443147,2.83916445637236,8.73523966586849,21.8383760502089,52.1557815551372,157.922135934083
11.0291836496413,5.21427486679287,10.9860151884154,20.9090721394225,40.6992924910689,108.209452683722
1.59854541112715,10.6786146943732,15.1060845544797,28.1007742110612,44.3870871358536,149.090559441775
22.885160452637,3.81926983799213,13.7995320968476,48.8687610452863,45.8192546408091,117.207087452261
6.18312873261224,8.11506281697977,20.2902714771558,37.492773339007,72.8437882165151,137.498932918296
5.15782897812569,4.76407741670636,27.581576204378,21.0543351654112,53.3912608373431,107.231855930157
8.79361538971708,15.0947749720324,12.5292289120555,14.5618421036411,32.852477297284,59.9818383952141
6.55933174933873,7.03319675205936,20.8369414110539,20.1882179555014,54.0237470420348,90.4783084878237
14.5358630819707,4.26770195676936,10.8507558910503,24.8105726243622,19.3849184057542,141.058345882747
3.31850771833977,15.9830410065183,23.4050379526657,37.564086843826,47.1947596495507,85.337783108375
10.4545889907505,8.94237645861279,15.7680123030065,43.7485079351403,20.7955136547062,67.8738754137706
3.27878389975689,3.70016794884675,12.2614427203345,19.7408451715795,37.270033462852,94.4544341873697
1.53003615842355,11.0217354246798,9.52571924552645,19.9287526396973,50.9967113891625,108.619844118651
5.57922839306082,3.73043828126104,16.1809160629291,15.545945496444,71.0391875845242,123.926436144652
7.50555878678612,11.7009422397446,15.3340325514856,35.4052313809585,23.7043080718604,154.448659238923
13.4427907714256,5.0072745366334,10.5221689874206,11.9836631607484,51.713857496613,90.2298845120355
5.78491570821623,2.34748170028586,19.4851829941061,16.0301300356658,30.6022749008781,61.9718292004211
13.8703690544251,7.14727659704204,12.2368902058122,16.2530605174632,44.8159648435339,85.7866705818997
10.8589388581793,1.94506546027611,22.0938767644288,19.8723071726887,43.7413676148336,96.4534887019493
6.561737767178,7.91476257380279,10.1491322017821,33.8305897331493,55.3596582138246,86.6315662864704
2.64060064890645,11.7964861514869,16.9472768916808,18.4956754300929,27.7224963951035,179.920788627668
2.74491209399538,6.16589646660369,14.2562708206903,30.6706302393198,31.4233748998015,102.733751414482
5.23064760222893,19.5467495924935,6.10497162985779,29.4195901086214,46.2958410051523,84.5444217384919
5.83211376325719,8.70857588588393,13.1375914437633,35.4632780327207,46.8728991702532,83.9211334502142
5.65327481372869,11.380130533154,15.5611338214558,18.0955289457786,49.0846408004396,143.850462354913
5.77800791369496,8.94398540240804,5.57557127352073,25.7014729873856,36.9560437152411,114.491722719305
3.90842687196162,5.9249260053507,24.9673224659258,8.80577554018172,38.3264174919107,111.579591334669
6.28339700828769,12.3458060496066,15.9144162809682,25.4325211436832,30.4278449098844,145.302898552541
8.27123510008929,24.2957859616729,13.9076800648628,17.5233428961369,50.062990633096,86.4628101419398
1.45998776712563,3.13342622276229,15.6701149303451,40.8653314964804,39.9105937817838,54.7090020817514
6.43379374215653,8.47661742343414,5.7616643430492,25.48087935006,73.3828036926056,124.388324364349
3.59395952067818,8.14687862512089,20.4514905392249,45.18628337685,41.5485824696433,89.0950660336231
6.09775667982236,11.5332310750124,11.7996557476673,25.4089213048262,50.7342928967067,102.929227054431
20.1374564320939,1.73073712051894,12.1561333149138,14.3953706643,50.7067621192294,83.8203556051054
13.0130737901448,11.7339717987858,9.54166178541444,17.2990602666151,64.2207441358747,69.1346067832695
9.66609421637437,5.66193267630781,18.8709129068495,20.4666900539461,38.2780372147284,96.7883506879387
8.78002415366955,19.2852636319423,11.9501705337912,27.5747093142948,54.1288839941423,93.8199295704596
6.89183487988637,3.84009052530632,26.2141376003781,25.774487207483,59.7919316618718,151.895493645244
12.9853892801556,9.06488611485838,8.03180612940458,27.0768357028708,29.8677401878736,98.770111166384
6.63630225656426,11.2247181128651,27.91674086491,24.6807610298604,47.7945847804698,75.3448239606165
3.51889241121495,9.50889238316267,14.9601945988641,45.8146181690219,42.5940655910211,90.4642715603978
10.240298882026,10.3061007156221,12.2421089600503,24.5184284413381,40.401744072858,119.327086035292
8.41039139158675,6.93822940057368,14.8136686917801,19.0147787871954,43.2790407465868,73.1035066195123
7.8511963558807,12.193640722511,25.6582472000398,50.0604334045264,72.6858540802335,128.653053515976
7.06737297196927,3.31299857982359,7.91696895132752,37.8103670680011,50.976667933165,103.562800423236
3.65265275678274,7.3910454093397,9.65852784727085,20.6868000583307,39.7990501003133,101.222049145704
3.33460125223131,3.78965036578066,10.2651743963862,11.6358269171014,42.8483293527162,102.285817984496
5.02459004822268,4.49977361865774,16.5841426652673,16.0179198505686,66.220423555364,117.146816145447
7.93833777373712,5.73799935146758,15.2660004106993,36.8836044566761,60.6330177987766,164.640502372318
6.32713720996421,15.7286579968205,6.51675421291824,22.3653185368643,50.100975765771,102.190336867224
5.98880453513094,1.72576096606421,11.3575976414939,14.7704972855448,81.1348804608235,84.0461019044052
4.20283173438932,7.57405380155133,12.4435085180205,12.4952399676599,49.6369378808397,103.429729524301
6.70030244195615,3.44179933157243,14.1685694704501,32.610519311978,40.5491221656925,119.188355101037
18.1671277953384,6.66549110930198,9.7313799546919,28.4371226415108,46.4539299577827,106.157481290212
4.88054681085101,13.5390702266623,3.42488427611358,18.3864780223332,44.8890444681089,105.801479400295
2.55190000194556,4.66263113017081,7.16403583321559,15.6681659697077,46.3807460620429,114.674171002327
13.6462908800523,17.0570917143501,18.1829447096409,30.6721495404976,42.6317085897864,94.472073402675
6.69409261430564,12.2689694158821,21.4051058301562,16.7315430331914,56.0268490649429,164.804654679012
13.7229291033112,13.3090306811603,11.650491175428,28.8099056558168,40.8536861201705,105.748946398059
4.50215017065288,10.7570668358784,16.7780173266022,27.1316148964663,43.9520966322332,90.6521959240704
9.52068064887744,10.3019790066834,7.0664024852507,26.2031535603853,45.4809693053219,92.7331785719317
3.97751315385182,6.8325297491507,9.70179076224344,38.0122380611024,48.5049177604287,81.3717910104221
4.1007502230053,11.2660823287556,10.3809068373772,29.992637753613,40.6267169760436,104.84487054341
4.72314137747908,11.8319686068865,4.46407210833421,19.5432000172246,34.2488587845343,91.3333983261059
3.58143109255184,13.7511749789428,14.0071071384147,21.9218512641291,38.0339565389413,79.3033516378514
5.17421801935543,5.35784213192577,25.5975373470033,23.6159322430575,36.9995615564798,119.249321372685
10.1619363172982,8.29934631025137,19.2277729214549,27.5595194214741,50.4273136194502,120.831363915075
5.45919233712273,5.68848799017114,17.8891732999695,20.6933658509801,36.7736121561463,129.774833122056
3.30242532060236,4.62235615310909,10.7927819125066,27.5210364499461,36.275889551503,120.398796205795
4.9166465037412,8.45978686549712,15.8063211898851,32.8977917888829,44.006911664183,153.68306575984
10.8669714312017,1.18841618947456,18.4021062636806,18.5524334849183,22.7818377806812,115.955495206491
8.34267060942536,8.77610882872482,6.74388260653359,18.5460648506669,47.256728933534,162.543601765792
3.79385735359931,11.6853915024782,9.9460116326496,18.3282758285378,52.3180962822705,129.77875673589
6.88348939638708,8.67670989805201,15.7052007507294,25.6304744407118,52.5398221236714,207.923748907756
16.9394138320525,4.01835069332529,7.88078874618959,24.1820559895398,52.5797472261519,98.8749665270346
5.85609823929968,16.564606506245,3.8391673584395,21.0240056311972,36.8210332417692,134.71946745701
6.36510531653652,8.65733669451536,11.3395248172653,14.3843473033309,28.0078430772855,104.97567436651
4.53306297884081,17.016757079477,17.5843077906947,25.1740873468175,76.2412334368598,129.047682049763
11.2237553143458,17.7029704589405,6.86482499748357,24.7256066243315,60.7593514965371,151.939148579198
8.71891971951496,2.27706442483549,15.3165318743325,20.9721728483629,52.077837677773,92.2413347802452
6.05335613400675,4.47393933592407,7.29398794722173,34.3321780663417,30.2270072508595,119.84092390508
6.07700555558112,3.94223817661062,14.616068659722,37.8598755381845,50.5599394465776,110.092372298701
5.42273292143134,4.76475323381556,13.9469294231805,18.2342674942842,69.0606630002827,161.428232510273
6.09905537042803,10.3564582904518,10.6528461009875,14.9815915462719,28.810381139047,132.562626429047
11.0542742731904,10.0221806820854,19.6074957744986,38.1179653557024,26.322226808588,124.318045090942
7.87943842312638,5.9463329782407,14.9855565240115,15.6453285047139,38.1291977327311,90.7253338607323
1.74095500629784,5.62828081058708,6.91664488634185,25.9577847565951,49.3588451754974,103.419214622798
12.212574739113,6.10124800500364,12.581368928176,23.5958538516298,40.3935187936506,70.8356445096839
9.03175594233163,4.292949956115,9.02929350244916,26.0216673415076,28.9734820877768,122.522606861005
4.46348370587722,3.15641216111565,18.8917240071697,47.1413616067845,28.2497342773536,139.867254040734
1.81341616835395,5.34894098052331,11.6655302303584,15.8244325474628,54.9067489315263,105.876970497173
2.45298913745883,5.14068841599208,19.022678055362,17.945426176525,47.9215344026323,89.5146062890899
11.2955069920693,7.26363895248703,27.3031903696159,24.9952968227708,56.3007927646596,166.651146347089
4.33925920664544,4.84660449642849,11.0779399320952,15.7723754199472,40.6685729328242,121.635468608181
11.4388988066019,11.2080458242853,19.5949236056856,15.2819877483071,38.9551064010839,75.2524829318877
1.76967051489144,13.3480770883856,8.89330067102495,27.3222919438865,36.7434953058181,77.6992523091053
2.21070829553188,8.86059625645968,19.9927561256849,15.8094751151465,38.1990831863795,87.0128047520457
9.66021894574069,10.2848368906955,16.0059571802623,22.3295021986417,49.2204844361279,150.29956974902
6.88604032362696,8.48699366659818,19.6241706668293,20.214064253791,37.2562991797321,70.4423253102888
4.7262698949408,4.87963605144907,7.27201860237923,23.4954477370029,36.6647630920078,72.370469091807
11.9007313975302,5.0239807096407,14.6441942132634,29.8891052163063,41.8869621165131,158.837601917359
4.2440172202155,10.778503738161,8.74913937169867,19.7444696268277,46.6814155392022,120.910133407435
6.57065504435809,8.09659431897705,9.24392582970239,22.0815708571408,41.4079013670572,88.6986603545834
5.54381783013449,7.63508027057988,8.5586068624919,37.0479135070766,59.0024962703883,91.6514923137296
2.71187430751475,5.61363259068945,7.32152202186145,17.7621657237559,92.9416577922066,82.208456897242
8.46841514928115,13.0381241221741,6.56955495816613,23.1392194704385,58.2885322655383,80.291483838891
3.59080133677248,9.95155027687375,4.91058997651953,18.0112204943544,82.3527965339898,81.1955614089632
2.22866732128752,3.47178446647231,23.1711307570543,30.2770703262454,56.3705114418728,92.755233326328
3.33482760245852,7.11892134453718,20.5008998869398,26.4506839988383,55.0777336818385,120.227265436504
9.69694626399375,18.9839782998128,21.1399264066012,26.4850458947851,33.3624574189705,119.618920665295
2.69261869696258,16.0318116052907,9.83873514125774,19.8156741041931,45.4453711946115,113.305191906575
5.52049787232757,3.43153478899343,15.3933167693371,19.3851075952936,34.7295259631377,127.366711525535
2.28168848751505,4.24391378817619,9.56971314122619,16.8770288172235,39.1100983977587,109.740274193648
6.5974128163083,5.45903353101456,16.6967001458143,30.2657148964252,41.2556507614032,109.165364974939
3.67446387286103,6.42424022139311,11.4490343390477,31.6854555057758,103.21607407444,96.4487111912785
0.392237382249075,6.39094078659579,19.298020719977,30.9753104610744,37.8674060952409,95.9180149833587
15.5560052906606,21.0302778252718,11.1728013860491,15.5819985330577,33.9531316022674,131.35909072718
8.06274887267905,4.26612373122608,14.5993757261967,20.6323594242787,45.0084553534144,138.070599961728
1.74244524438583,15.5545890519673,12.1404181934506,25.9415316600276,50.895183453426,137.953532445195
4.14089616534043,6.69613478487325,26.3229928461761,32.5892400443588,38.6734200665543,101.627261155124
13.8520492456042,3.79742876033491,9.74749460775802,18.4036712051728,52.1958435391956,104.321722524891
6.06237982101888,10.6230600001965,2.21913980133059,37.4227765052702,28.4057429009521,137.407185022928
3.76618695507243,3.9465940660081,24.1671208979054,21.2365897291054,73.6998561726518,77.8183747009307
3.65227434537968,9.78905369328408,16.5667244447024,23.3302389502472,25.825866636472,101.443693989964
3.98198339945894,13.080630522198,18.5620335160561,12.5105438127222,69.6378274486169,100.524296810839
11.4228739492375,2.15053017137571,12.061942803319,16.5289961005165,67.3520166792862,87.7871003708676
8.01840083102324,12.4343414447403,16.0228619429198,13.6708575463151,29.8429643162943,75.2286057201782
9.01243752472495,8.98008492372381,14.8687777872498,24.2580033299367,34.2850366447823,123.382356300453
5.03675905104833,15.9001280184068,9.07324938047485,19.8521179329948,48.5767524579021,137.109500826204
6.18721955301738,9.16266604104034,11.3853873712882,38.8769270657559,52.0887667688326,98.9826005652371
4.64822474072027,4.56527734911175,22.772275721816,30.0772785392568,60.1586196143486,99.8381152575878
6.78628952360868,3.05728755584435,13.1636383029571,27.540594303096,73.6313246461329,117.877293296378
8.50510785945253,3.43044598604021,8.57426786045753,16.399416084785,50.3172669136523,81.0718882571096
12.6377013586315,6.49990385710847,15.7793737784565,18.1221269674695,43.8976310223563,86.5328075780222
12.3533171627893,16.5531262946791,21.7020851080764,11.1349751689323,30.3168858031593,101.060999196689
5.36074107921178,7.6883299576821,13.526583825507,12.3554752020668,54.6526703506059,75.5305065830823
9.42689989088463,11.325716915904,14.0101676922574,25.8393673593461,42.3763023623215,106.317077643885
2.04197021870309,12.8806680682173,9.71522067357925,22.7927751641231,35.4415313968455,79.2186745114421
