4.47405459945156,12.3625155103533,28.2287638094061,25.1454063718582,40.0072259588119,92.3920496636755
7.34239968914511,14.0301724436204,7.05529452003056,25.2079450085193,38.2074789363641,58.6243920001517
7.5148803305097,16.7684950713915,8.73474586759977,8.71666598092038,26.6523847128743,6156.81059308685
6.35090630157434,23.026761961439,13.4447581891621,21.7269232544927,65.0071772890645,126.819503743364
5.87786497883139,23.7281149122919,36.7734764144499,19.9767696098139,21.4745129682126,109.989424677578
5.94438358827764,15.5143514459471,15.9209359770118,20.5655471383638,34.6795245314417,6122.39510231165
8.95943244524398,40.8372669524756,14.019167062877,17.899831156078,15.1802532930717,138.188288626083
11.849401492627,6.75673165884616,15.4629184033351,21.2154798351608,39.4654633281565,6162.44498283766
4.65866260130752,5.70431974130393,25.7997762310392,28.1382967713786,16.6960157211082,5981.21032130696
10.1197180394272,23.1052973903109,14.7679699098485,13.5858323815159,98.6161231988142,104.560686710336
10.3469980769125,15.0099978590837,9.96656016585905,28.2429868542602,37.6250943821862,76.7409878203827
3.60392294476097,15.1231531217883,8.52745056101991,26.1398643758403,98.5914356479311,54.8959469021058
8.77909214757528,24.4897046800507,9.47073099892897,18.4978889822248,49.5726153232585,105.140951356229
11.2281738270784,28.0538802869271,9.29993543775804,29.6712968775834,57.8450511734333,105.142406538195
7.63511917934317,22.8398934502326,12.974827169893,9.87157479731853,14.6196681459554,6070.24445523509
2.58670255136933,23.8338115817791,8.56542239478794,39.1192823454422,83.1017131692697,84.7051369497681
3.28159187901345,4.10735878372282,23.084235628758,12.8040925696615,53.6970144050142,6128.00336706118
4.81963585737281,10.1226941008082,13.8691279284265,39.796013463512,60.2006737886638,155.246222909912
5.40544774803238,12.9145433966231,15.2837292181197,36.5160659058151,57.518395652454,228.040202911726
11.0209653268518,7.80290707154643,6.7195883384522,15.4005074965301,105.657600473639,187.871117403831
6.73987411139311,6.48136402310237,21.2754885900958,9.46294014046574,24.8919579487207,133.288040539111
3.55124470039996,15.6514634179632,23.9857837388915,28.0305120533996,55.2813821692538,377.774110300127
5.95352548401533,7.92268952755987,17.8963881004193,13.3490273695846,50.4115086829787,6170.3796524691
11.3845251170794,23.4023527399352,16.3226346372224,12.3378320893057,110.828489447549,302.928552179888
5.06852378463485,6.6478285039836,9.88269643491599,34.1240131252095,39.6563082481003,6095.96465586524
4.24325827317422,6.694074988852,22.1643332217563,24.0702330865472,135.769887211566,161.766254447286
3.42393531206694,4.51314496586611,9.7077287746358,30.4889841200649,130.866932107818,68.2360288844577
6.76390727993896,2.56702657908989,16.3054128761586,9.04732464264325,39.9156449137192,211.409919577927
6.60581007677403,11.8470048326414,9.86487751326203,23.6473932892533,38.9491146881856,6177.61913900932
4.668918580397,32.6751609771229,19.7572903611932,45.867713270545,52.3623693314244,158.807222288686
9.46441585023334,5.02205841792826,26.2784211826822,16.8338244147629,41.3711243884664,120.444633839552
4.42648798169114,20.4314244285663,16.216395959845,20.3145905024332,73.4317846784787,363.636038429343
15.3665263188124,8.04557596255206,6.62955027567259,34.7692628866573,81.3879695755811,106.50037566551
10.5235597919004,19.1800415883976,17.0955919660345,31.9934843226211,26.9508748235999,233.065035921096
1.97569866638413,4.28128643700149,12.8093194429277,14.0148528702689,20.4644913096355,72.1525894275675
2.33491391256678,12.3671753230156,23.7182374535972,17.9124976810441,63.5980623392387,160.583057865223
4.04856417542035,14.5616932166735,10.9264371119877,16.6217835624732,22.9096229038429,279.397515104734
1.394497426968,9.96342984783551,18.0917214610133,10.484966689352,85.3636657570484,224.10627613335
10.3101364502035,9.62719364746135,4.87445138014098,22.3876351230048,27.5424233482376,5949.14114943578
3.25165891762075,4.90661982014197,10.7342999179976,11.3777958914049,47.6121235937941,157.162965273047
8.68829818343261,14.7741292502982,16.5957369419884,20.1800285965068,84.7250748676954,61.6067501259997
9.59648659443701,6.28632683227246,5.72905448860154,54.3740168249218,26.6381819540149,62.8287971961286
6.28531137109395,6.92805487751494,19.8498922962874,22.485494275975,34.9093030492197,104.934472334121
2.14922263499412,8.85812588226693,7.22388258756786,20.9751545668934,70.2220857297136,319.510860563138
15.3766294379155,2.42855594301038,22.2473606683769,27.1042630216345,30.2519149588036,170.05714800728
7.85729981530409,14.5859378380093,12.9680270011166,39.9164108493986,32.9522690717849,6114.26952922752
2.90479100730689,23.8839928552994,8.64170795951106,23.7819999878259,73.6876397989604,168.02056445106
5.9354782653614,6.31860546917377,20.3717610056132,10.1458931566298,113.115603023737,232.171757080364
10.7643537466069,2.28677887913375,13.5788799161235,46.8021533352712,23.4449163082768,120.313974428914
5.74055153779638,12.8766375930456,13.2584116875587,15.5098905063952,48.2339410061164,116.879914852493
3.21204080935879,11.133640716961,29.3395682308199,43.3583960302517,72.6027710486629,225.12366799169
4.51407727326122,14.2036530309767,12.3225644859934,18.3347680007038,34.5318974579557,6020.18684937312
4.38562592812135,14.756819668788,38.3037552679005,45.8256416282771,36.6480521878839,216.740169740569
7.66642334778258,8.0122749689795,19.1302006273601,10.7926901612698,56.0379636114371,134.54529114462
4.2811102905209,19.1133291033085,8.67033398652381,29.5150397031023,129.111917354025,142.08670217017
3.75177717099974,8.76613921819973,20.1565706094593,5.2973774314925,58.4264899687999,137.036460446581
0.82976705612091,9.50672409945486,12.9281131696106,50.4400292422619,36.0886302226859,6040.64771503127
5.88581571332214,6.86125053805991,21.5677685523989,31.7391752910577,54.3923109819906,119.071946412891
2.05320246657561,6.0725758517136,5.20466660297174,13.2168203649111,96.6156275036469,201.405219613206
3.1351300404302,10.8942773710755,28.4462164677836,20.7533975724505,42.2374107405122,996.302456158504
10.8077451874373,15.256186537104,12.324871271972,54.2563704068563,26.2832341588916,46.7143418156698
6.97085592915356,4.15994955230123,8.94909748216287,39.8095397560823,63.6423514524691,63.1691566400118
6.32133767000137,12.7572055961892,5.53705718602211,20.7533262015767,22.5571886735419,6070.93155057161
6.12826051962853,7.68940321967517,18.3318813750539,20.2860043170405,123.148742716299,5949.68808522458
8.40571709849862,4.63729909605912,15.868433351814,47.6626528203938,51.8794538535402,116.189290668363
3.09357235061528,15.3310338267799,5.24916993557144,33.6434208890389,131.815581259181,168.610965941856
10.1912642213195,4.62520473426686,12.7974789681265,61.4529610242011,40.5088482537497,6125.63506553371
5.99258865515576,6.44695222436493,12.6360778236206,15.9699838683021,41.618985846051,6159.29209399601
9.61564537590202,15.6978320494712,12.7373017351767,17.0169210493241,41.1852528376267,84.4194047904427
7.91747062998778,8.49189193945787,16.7506519512864,45.7409436968113,56.1706955691114,87.2785447154336
2.23270388444317,11.9877921858126,16.5045639677245,14.8514545739255,60.8268713793119,340.397760731184
5.71074059522559,3.98964667927054,7.26396552480484,75.9301937013819,78.5395622205702,124.958316006057
9.11635343978805,16.1308062334741,5.96433054771363,16.3504078210957,35.1458515741139,434.340087359352
4.97733418667022,6.58207800529097,21.1341328103443,45.1079326727626,46.1461948777133,5986.10978639136
2.32025680693976,7.65569727923596,6.81700803278058,56.8346347364255,63.254599701817,264.24427473775
8.61069913075919,9.11288136053704,19.5126479386014,11.1301184894897,34.870102151281,268.88363461191
3.62578380464123,10.4815267942389,10.2478836629616,10.0723598191517,96.9240897321169,6201.21659884384
10.378798446678,17.4342774110195,27.7788753073822,47.537375895041,31.2335324284129,226.645933882869
12.1672188229873,7.07657552389261,18.0601689693569,13.9856756278144,36.4367304989171,154.911811011379
11.1081174879478,2.40628618185512,13.8867523775239,10.4071746958192,31.5051976791232,111.123223473116
4.56273296716207,10.6644931915553,12.0885850109986,14.9750931000985,25.2140612995732,133.711871292624
8.28709386049014,2.11664790530222,16.9919329676084,30.3433626175194,30.6870641691167,64.9190267081261
17.4792540390315,10.7801401831044,19.5050751300541,24.4399969393377,59.004111573973,312.371743998711
5.83960812574508,38.1141461819316,5.99324169410569,21.6053839517979,18.6044018517682,275.245935870738
3.56980413250376,5.41511621943249,12.7132300502292,16.2872785794998,28.9331218708489,278.068928631231
3.1638477592012,18.9525614836655,9.6898051168024,9.12592792080454,132.419008616417,148.000396063534
5.87371383596061,19.0368470436518,12.5122689400749,16.7382927101816,59.5137196758751,6073.15384627285
6.54658299681678,8.44229289699908,5.74009158467675,40.9840152463127,36.216084873616,6061.17187040185
10.2713150474604,4.36151669308171,5.12057362582191,32.8670625395885,62.5955826293216,376.091937638549
4.44134264773179,10.1000097161247,19.0700328938285,19.165688972366,52.9043463663427,84.1473987231257
13.8259124287089,3.88121657619181,32.6288667533464,25.9848805677991,32.3026872137449,6151.26316581669
3.92156526229207,2.71025305405664,15.9108982370996,44.0113940285134,41.5926221616405,52.0618115531138
4.68947575511226,4.25787177199193,9.85563692897059,13.7329378547149,95.6091387140872,6160.23637558255
16.2213031909357,6.20323803693201,25.2583092397925,15.0637312379811,36.6263346530414,123.803647319252
11.3930418098004,7.32714983012911,32.7378952492337,31.063059203717,52.6179021648453,75.9799151457376
3.57307482432216,19.8151733797914,5.8707081411933,19.3655494021161,93.0944227632885,6071.87590088357
10.4168216528796,7.47174528770385,18.6113211936841,40.8940157989439,36.0770637647638,6126.90668084985
4.66488157665858,16.1180174778582,18.8993044137853,13.095792875984,112.393986321205,169.146189405026
1.6429845184112,9.11370746785412,16.1101318405724,21.4239153410808,54.159942736326,88.0536884403238
6.87826522974939,14.7622986729597,8.43794486961204,37.1792510536009,38.3795777725543,87.9896077702943
2.69324054430847,17.6458126003745,14.2482451406979,22.3817266401974,48.3041801873718,189.746281514011
7.99036144692912,18.2217775418252,6.80195712292349,25.0004388860427,20.3536368113393,247.621123563145
12.9107731077566,14.5106581748177,12.1548995076297,15.0876396438135,58.9023771177824,51.8858197116094
6.37810232935854,3.83935511280284,9.79650944876868,19.4029813196226,78.1733163253278,56.5052307859068
8.88572782528092,7.5356513400865,4.84803666893492,18.910828155003,75.7333857617561,126.716833576652
5.45719190926223,13.7402653296571,14.8306720190515,24.7788579975323,84.44048631806,6174.65993143195
14.7372804501474,12.591203972819,16.6918473041187,9.61169049040022,63.7482286924133,100.183785870639
6.10809442411518,5.5896652098281,9.56030547505873,32.4100130245229,77.4549657790159,188.540820999017
6.71162603477277,13.3661718546617,9.43193030312125,17.1915924003858,55.8203811823617,187.800472657229
5.10461131572459,7.55794693183341,26.8169299537133,43.9663643493638,39.5596035129637,460.162287017522
5.37100833885266,8.96742882695553,22.0952107694697,25.8401083336336,57.5509554777094,87.3634617618181
3.20457446444769,9.62084673715177,6.38682363171008,36.8925413202346,43.7423392352743,106.264357290637
3.36046837444245,6.83246803981373,5.8029174643815,15.4884458153768,64.6117993583615,5956.27136935323
17.4855949986222,9.9848769804913,16.7902795930905,13.6278343714081,21.3754544809039,6171.63848318016
4.84016370728947,7.52125994049308,14.8709091780969,27.4919339339373,54.2067362049924,137.063892492004
5.71198527314017,7.08154845008768,36.5517312651427,17.723069581442,38.5908630061516,148.592311077786
6.73883054356266,4.06073694179327,11.7687344886772,32.0967585974443,23.9682461544771,96.7946058856145
6.4196893500943,5.56270656476944,21.8863518721657,21.1876937198989,56.0712673025731,97.4420549802838
6.47808189499016,9.05448121696923,10.064543705239,21.5157694149824,84.1009785184465,6169.55152281814
5.69972460590873,18.1427944567164,24.9588913960626,11.2239520055439,44.2779821834062,6107.16827077355
5.01422510162544,17.2416124293874,13.1434005509198,65.4995962950065,18.3528194608492,117.325188790965
9.26661055064656,12.348459267034,20.9855524084224,49.4163547140789,91.528413343024,196.000223580556
14.6885172135664,4.37303932615029,21.9946212321741,41.9364942169381,26.990987924913,144.017096359485
9.43003322547865,22.8416072579077,34.2255235586983,36.4532468928811,68.1629514238617,151.362512742026
5.42140375878093,5.82817749510537,11.4019053789003,21.3057364457112,51.9909957324978,5981.18468193234
2.55970658852634,6.90880184688609,15.0557552065708,24.8781870536239,35.7184991777355,120.812830772771
1.39940389604546,6.06470699216637,13.2623593276294,30.0599437478429,24.3658706407862,134.469931021072
3.75518056071026,5.65797306745748,18.0994716838234,6.34575066925303,45.8937756284992,145.026650349732
23.17495288599,6.70903475577559,19.778040376859,21.4713021512416,42.2756372712304,79.2816712194013
8.94177733449471,6.86772834754755,10.3461656741963,37.6276166909854,63.9676900028898,78.6996086307327
7.02807489019716,18.5013256756219,30.3358799682194,15.9450055386257,62.4114092429217,187.69125540572
9.39511109886965,2.9233571593088,19.4479210696678,28.6471810870928,63.6994692035199,75.6468457249006
14.8075833104934,3.02522361108928,22.2003289135738,23.9901290130049,59.4448596475621,123.816907972929
2.90288407487603,18.005147705993,17.6027630320126,31.9001366386884,45.6822238984637,113.419838636208
3.50245189041102,17.0699985429842,11.3469679030388,33.8693103793092,24.7117908286016,129.042932261586
7.37552610264682,11.2243012184052,10.559916201451,43.4842212220549,96.3155262843461,174.657031326374
15.1740404291716,7.90348511126436,8.30087748470759,23.7112091610743,64.0268311851037,72.5415049444555
12.2219164653956,4.80517793977715,5.43723774732188,23.4417662891144,33.0545184306947,75.7608520714532
1.89924876800663,6.39969453905661,17.7578910713148,36.8350708783053,52.9863081887824,485.207609605702
14.2656192267926,10.6575909888978,11.0386481070209,20.1813921028665,33.5429241384107,150.158642885643
2.18586618111988,4.75295294544982,20.0439780733771,19.6954619542211,72.2086597770567,125.637086856511
6.07265448219899,10.61678607172,10.1203285606224,14.4973055331998,34.7923423384998,6046.67676070752
4.98024908912614,6.48633352930654,8.56852370858585,19.5227209502276,34.8760963570437,6162.45280666844
1.61259163562982,16.5703670325136,14.5815242671817,33.2302462706792,75.7241909653876,96.3093169953577
2.13872354521753,6.45961778910711,11.4144075030266,23.0312220819473,33.7982969307064,5958.95060201987
7.73225169669839,4.79954708338195,13.1706581417046,33.8361955628336,98.520263401902,290.180938674887
7.64435902614228,7.51191280066844,44.5029476487341,7.46195839119064,62.9962012035816,6099.50153055105
36.732602390027,9.18169982491973,12.3639524780221,34.1292844342014,28.0947770124948,184.216776255301
12.3438718086033,4.46890932150007,10.3995279234214,32.6449157726771,38.9596097220551,326.076311714936
4.91107429045212,4.23153608320256,6.61595545272,12.9130286673562,59.5181279233029,59.8930655557727
3.40114680166456,5.13064721817907,16.2028352189303,31.9527690890555,51.0749997953628,123.468771909077
8.20324852879934,8.44033214234164,10.735768435627,24.5530539441202,92.0330821829781,468.768666523342
6.99315677327987,7.50799166784947,8.18739137138676,20.2759540660175,91.1012532987253,73.2517389497054
11.8659063263183,4.32906545577333,24.2033956804737,20.0829692163114,23.9639421518328,93.7592555654519
1.88267338078425,7.12714000361766,34.7213755397618,20.4070458261162,36.8029090347393,6056.56596571763
8.54296171824968,6.22184961527668,21.1516826943056,12.5332959466497,108.125699863305,177.056680018889
10.036540997322,11.0363978238829,10.0229375541224,10.6206506968612,57.5648548538845,6157.05085967836
8.54054081376867,16.4177886835488,45.47465842939,21.3174506694403,25.6172702037548,114.391494074332
3.34830969903098,17.6548174285513,13.7445171802617,15.8493990816063,20.8820662952677,6066.41434905933
7.06371456620026,11.8629648096723,5.11289497596278,29.6165400706219,49.8961559506207,121.600899584942
2.94299311428442,5.17375860386695,22.5130613808313,8.66773896167496,41.7225313045035,480.930068191341
1.55221968133036,6.68283913270886,4.90012038419135,19.6853443282473,14.2089800897928,149.495387886275
8.23023620767366,8.22655276933416,13.017666969542,16.4648639407862,80.0984244101812,6048.75017350653
5.09361679402639,13.8711761846646,16.5637908766309,19.8296020459608,37.0056464741111,6097.71898194149
10.2915134395644,9.3656323214288,14.7896467938212,19.0781454277704,34.43237184307,67.3343298037446
6.1013062531622,11.8588262946539,18.7115638282945,17.9096422421,44.188518693848,55.1515179240891
10.2315923003324,6.93084528074819,14.071418829583,43.1921704546216,37.5729519719279,6114.63926846279
0.882240602502586,15.525910203022,11.6037960500623,13.6735463160093,26.2366671060357,63.3729052649895
10.1992329545503,20.10973747134,33.2631192554324,49.5609405438209,21.1447549814321,125.947889053592
5.41321408835977,8.28978215431539,10.9277195739763,11.337293912191,32.3093135840984,227.362528021869
8.77101681321023,12.5871588002798,17.3492177311462,27.3168849785714,96.0917780880565,48.7523780657812
1.93111787154732,7.40904058819898,12.7534966703589,34.9269737993062,53.0291168840215,52.0300634427844
13.1981559574129,23.5830534865303,17.5003352168838,17.2056801874727,32.4206308540986,182.565518730497
0.748626231406088,12.8227088015776,13.4884208296937,30.2038398201296,34.4910817950665,6111.66682699943
7.62396383227743,8.48675090613101,16.5065438363227,21.138921508157,22.8361276055685,175.43211136873
11.3311321423651,4.08950681066734,20.6269627895457,20.1222862998636,23.0838913310904,6043.75679709522
9.65847873800611,6.18267686554209,15.4443038295135,22.6005319541172,64.2928311249445,155.31856026297
9.69232516198113,53.0395101688581,15.7243400560782,67.9579749146872,27.1963771170289,276.438151538806
3.05038889699447,4.70036549565477,16.8104386915404,114.998741916769,25.3024855228717,114.827624958691
16.6870349838615,5.77674450622176,35.5566581043929,35.7634270799163,17.0050487676299,58.7098369527536
2.2015780582557,17.7604927678423,35.7610402754931,15.3313606918153,46.7372249279328,6084.48419327965
3.86859450744036,12.466759977984,8.26455198392319,100.281477027636,20.0211228693516,63.6262056098789
10.027204842434,11.9733639534662,11.1328798848967,29.83928429462,25.1215687108127,407.735519731563
12.9487945007042,9.62222023870557,31.4355820253747,36.4153794963174,71.7101976276746,367.485716068592
9.1982938914838,10.2894842965045,16.1826443582093,29.0254055902546,66.3342084830871,77.0199077227445
2.99208396280823,13.4312707921956,10.9285088711617,11.5349576658417,34.3553884944801,48.8364663533801
2.03922728482747,10.0805088869471,13.0228065635829,31.4722278547579,11.1702930160271,165.222385170077
1.89793016911319,4.17478566466985,35.0719244762071,30.6434124138586,112.465520319769,6100.519635161
4.66331169217631,6.03004214763445,6.79097020617203,14.33203739603,23.6739103977591,76.4779020033906
11.2871982948437,18.8401443336449,15.3993246207848,34.2662471651412,23.6064509093446,61.8390487942361
11.3366781839677,5.71377528357241,19.7696199023767,5.07689260965475,237.785428436407,81.8402886282611
5.15021608595728,7.89471295846536,12.5917881486522,22.1983855735542,147.214860563506,239.893504923032
8.05622764085329,8.41456376510487,13.7232821673331,30.0577210121763,32.7741759442932,76.1896839516753
0.897301887761846,2.49866224858128,16.6974279725541,17.6906392845983,26.7830573020833,141.288351521485
5.69787139614272,5.11587325284772,8.49725894313604,31.697186994983,28.0541850057086,162.558416983605
8.79849143434752,9.05819484594552,12.3705166334668,27.5173303497999,27.8886836789667,100.334991739522
12.6285026665782,7.7187611278914,14.2367316134255,30.9541806226399,37.9205081283755,131.337218975488
11.2335616594535,4.10178872801967,14.1737826621076,24.0492462354561,25.0631854003361,137.180251495624
5.9412674184439,8.12746916263768,6.94485862213076,21.4483705789321,99.3862627512868,99.8397732451678
5.94481980342838,24.8116042003743,43.9739606710073,19.9350893092616,52.8219240336747,190.224348203983
3.94834360420634,5.3753552051436,18.3043274834863,24.3769747005788,46.37867389071,6167.2690999375
11.7177083487932,23.4700970610606,18.7101824846704,27.956775821814,34.8982841872726,192.692641678619
13.8204683133619,11.8793917852192,27.3569744737552,27.032796427434,77.7475086044328,342.846869353183
11.1141791804347,6.40778424301451,17.1288571653718,75.5519430967445,32.2323178455237,57.0574152110583
10.9017005779668,5.66812569715438,7.90116842983949,21.0876077253907,50.3397436479229,275.54913247506
3.45119448812954,7.33674627434013,6.44321487502278,8.62010927557034,33.9394428723972,6215.66366141779
2.51610121321037,7.17896537609902,13.7115638712491,16.08928573834,34.7050396591266,6172.75274314628
9.68457581591294,6.75632782347073,7.91227887844458,30.5087282517921,50.7635400539514,136.42657997266
1.95774600210755,6.16853356821967,11.575803572006,15.5966211923604,103.071169020247,107.654390342666
7.12946159761181,3.50028851015526,15.6042709570301,25.140969991786,80.6258587943527,120.134358031073
8.12709540788553,15.6556488902738,22.714494364821,22.5846686599147,96.0398932014,57.4195267280232
8.93022674730565,4.11998527069174,11.0011128377131,25.1336430274878,71.0322072522955,6164.81915637897
2.44620174161392,14.021249901308,20.2356017928569,49.9331109872843,50.299743497915,197.096880041311
4.90392702046795,15.3305814632427,18.8699134046068,22.1364062022278,102.839756947451,160.121876885228
4.59166345001815,14.8669410346894,15.3464002760462,129.382037823673,58.3676440261644,125.305711202218
7.21507096299115,19.7297905297478,6.14310782737492,22.9735423914143,36.9066292966073,564.418534317517
6.60498613143521,14.2981252087462,25.1545539472744,7.85421099999335,23.7138081807554,57.2131329895135
16.3896206493781,12.3727904274415,13.8877139288372,51.1547002184912,52.6995336616038,102.267318111996
9.45638948651771,11.2558245588998,13.1016125783532,10.5494999610591,49.3343172580095,463.161054232888
4.44327534140171,13.9513979813738,12.8675132454423,34.7337315290831,22.1684729569304,72.6596798977289
11.7723736022458,7.0462937660308,8.72628897787209,19.3611768594859,56.5497584425019,137.663917036424
8.69108122602924,8.99158017119628,23.6028134875157,9.1280981768262,38.1800094735533,411.410088370003
7.85666761027348,15.5129152221742,33.0649039805478,8.93784691171376,47.5161096103871,5753.23965616404
5.57163060879001,5.57606735835532,9.58474745420645,32.2807531932418,49.620226584993,66.1215967086549
11.1259105441518,11.696995976138,42.2816429584478,22.3450575280008,128.591031027716,215.669169079689
5.42438664773874,9.14142306408702,15.8741149591173,25.0202345776704,75.8954668881627,70.7834577343976
7.30323048524926,6.22999559314865,24.7298975419042,13.3152856474111,62.2524856526729,410.346700710079
2.82611938738432,7.99663556850765,26.8650179574545,27.8500935094928,24.2440836022229,233.736971887502
13.6487942600743,7.49266026204108,10.0768614056503,16.6582461833444,32.3098585828738,164.988600564551
4.00046270149129,6.86728438457184,21.1866968657864,19.4626029074728,102.100033235849,356.849334362964
5.71869710747658,9.62435356233753,20.4968876773092,26.807837034204,50.6134543498234,75.9913979367739
3.26170018537452,16.0062497517895,16.9046911088732,26.7816110994845,50.6199431232207,5790.72357687489
13.0698446758953,15.0947160585977,7.20946289919456,10.353633778277,72.7580578652854,6017.40529724546
1.24497282313039,5.43583647125298,25.4648720224301,16.0696138734488,33.2275708078535,93.3172608898663
7.33425098144234,7.99877146307066,5.1468381210387,45.5364928910617,52.1027078096935,122.669549149681
2.89258395970936,7.13192847937487,14.8621883692425,52.702208473085,43.492389506192,512.612357323996
14.2561167849925,6.67000536572132,46.2004598062583,11.9014667238731,22.4231786438613,62.079037944616
7.03173177141808,5.83642156308386,12.9576437692932,44.0456745447904,24.6784243110131,80.588742753666
2.15532336557251,13.2689718510569,27.5537223994565,15.8300895101863,30.136447360429,108.970428839138
4.98864346220188,5.22879763686264,15.0713503019469,34.3884312596599,17.4394224960584,210.621680118265
4.94387534979211,12.3791258646933,3.61298987945918,7.44962730640443,85.7758406624298,6041.4081914105
13.6511007823807,20.2014206188471,13.8778200840244,12.7123581310023,170.989640654822,164.816985153241
4.51044449913309,13.8341760946231,10.5561567042041,37.3331600187151,99.2629151721075,127.202682498684
16.1405254037308,1.03672658378067,21.7537965308736,19.7773622280714,45.4136387013982,76.446798578349
4.98156466572436,14.0344739219692,19.1368178780909,26.7611948356918,40.9978041115506,213.377869384653
18.3040490116834,8.99263101580862,7.79055892849182,23.1134215650774,24.8723608803895,81.6373733712815
5.79496226565036,4.85839492267239,11.3888091760791,36.2542152129083,70.035865721292,185.628640372834
5.02304947498478,9.75017369957359,33.7299591419958,32.3567425357869,52.6150391560834,80.0055010711507
6.65932400005756,10.6054921788731,10.7582475978764,23.8871199540807,39.2126403587025,148.648476251804
11.1593328244348,10.7560318924298,16.7870299503926,30.3668524419738,36.3581233501146,159.498360410722
9.60557377901598,2.14467447344135,8.51678029723741,17.5374618118362,18.391509804488,177.619984034992
10.1268633364245,8.10356037579172,6.5556752028101,47.3328338655959,36.4115292227024,102.792662980618
2.19896723494508,9.97429660867522,17.7408262957107,32.8204026047616,62.2599340678514,152.096008138113
15.9752343698028,6.42675492563078,16.1442848814804,9.67340154152485,118.630509011495,222.813053637479
6.08187343617827,13.1371600675382,19.3602932154014,19.1173070742598,28.8009366766898,144.738423954393
5.32843058930561,3.9463723917009,19.0413018355434,10.7484460692846,28.5400969282592,542.424704829055
10.4581383991988,10.4249638515645,19.9904290528694,19.5150407415275,16.3944312146904,57.088417914379
4.32446155083516,3.82573028679059,50.4480218842398,21.5368452592666,56.1277281911147,558.643850522839
4.13110989701515,7.12973965187764,18.4822068066409,36.9738501269848,87.3513633871123,128.713897513292
3.6242017953684,9.30750818745282,20.4807761074609,29.5223100696306,41.4895355601513,6196.25493689762
4.47027115690416,4.00052651706112,42.3397412424334,21.7501238826646,48.8431879253832,87.1632638892095
12.7830325504995,19.9983913790861,8.91555954309656,17.8114256857361,35.3093771267503,6057.28273500127
4.78997952752113,4.60652046725068,7.40747162964167,25.4970183132787,43.9824605452215,174.747248480522
14.2389589758812,6.33834645301872,41.8606431417351,21.1695873817345,109.638936392483,6018.44313530074
4.34409224984392,16.3297227182538,7.95604530749468,35.8356832264937,38.9339872867373,31.0431562560158
4.02005743720122,5.27121679976603,7.74525167544013,14.6240672793281,39.6966905136782,112.544483136717
0.79067384787486,12.7234481174784,11.2424997190038,17.6532739206193,53.1198563628278,285.010489928412
21.336382812595,22.1389150781112,5.88937062930283,32.2244544271204,32.847606809984,6116.62614905823
0.776255224924083,5.42942261202454,29.6739865992573,17.9025835568451,62.0134241409455,207.584992855007
8.90528600888234,24.1869530771009,15.3860694601223,13.6071463706104,20.4762231230271,5988.35191442643
2.19632428811099,10.9204653375927,2.61211762039333,24.9003458421742,27.6556798912946,128.730922383761
4.84030978537035,18.3060878009145,18.4524495392363,18.5155108495674,16.8906797627882,127.828555690199
4.24249367623815,8.03089628734975,19.3664429959541,27.0027106283005,22.8390065561677,128.223360041239
3.56166585425633,8.52581427754861,19.2767373196107,53.3554178491721,58.1279136082434,6132.33749056324
4.9454111726758,6.96867419251736,17.3363265609764,46.1220625221091,88.1586475516015,61.6017053988089
5.04696316921631,12.443567917022,12.6417074113847,41.3254293251474,30.9687787827113,58.8920040176941
7.77940480267025,29.8471403071639,14.0656926084721,26.1429572030934,56.214317651217,89.7372601963701
4.37722564901781,7.71690339873285,5.56618642469651,14.6031670429162,20.2156759588464,143.762616818891
11.7401665034332,15.1183881616095,21.251475518073,25.1328550025949,32.9748817769264,155.078207913531
1.74353046152601,15.9999005333579,13.0853309249139,37.7607592736943,41.1518734861687,342.637884377489
22.4607648744716,7.31930729325186,5.25229060333176,21.8148273603346,44.1348765325414,92.2626914953687
5.98395077740472,5.32920616080201,18.8609146582531,75.1594917334687,53.8207329599719,59.1131898732949
9.44496624980428,30.6970953670963,6.42697101904218,40.7243569746817,33.9882945583115,6044.24122049325
8.62292258869921,6.57947462493177,21.5668813615995,20.8833494719788,72.957320296361,930.21329847833
10.0950555682133,19.0711310849042,5.56318006584102,29.7120315164133,41.3028772698296,133.761960800971
18.2871215417176,11.0511029283782,27.5309363247128,20.533669720989,44.7856063257671,149.837566285012
3.11491244963763,5.80570216797807,24.2573351902417,17.8294606563334,24.461312418359,143.954087208714
4.40631960704845,5.54528595275281,16.8379936521209,33.2472652451547,166.403922832168,83.8855081850945
11.2341610926914,19.7552860124341,8.84912759271053,11.7535828522915,28.3077653220469,104.380295358445
9.49285092556499,12.9095115329654,23.0534656254909,20.1905164941024,61.7559854588785,72.5347075092255
3.10765449695694,5.80629201225104,11.937618839571,16.9862969099939,30.6079575940622,124.129151556703
40.8166012316451,12.0027914138875,37.5009156089913,15.4139480586867,20.8019084125717,188.163910587873
4.99656311940333,9.9077528614451,10.3566881417413,25.2898459404611,36.6989627044936,46.8165245350224
1.81883359870109,16.8735682436248,20.9899313944662,37.6229371060563,75.541095775458,156.625757187146
6.26585871201492,6.95206345580417,34.6637362982902,24.5226899300389,43.7183835952771,158.986130710168
2.57800270633725,15.1504030651418,18.6638361456519,16.1900923508139,86.7360937904452,103.919654030734
4.9695169766133,12.9884462280326,22.9471751780298,19.7280163285141,56.8279582020277,106.624705727252
