0.0089595565577495,0.585396614210774,0.0642831327477136,0.19124616061297,0.479939862747758,1.97290717272949
1.7303950335059,1.17210956473192,0.35604549667797,0.342394847104309,1.84713818524771,4.88540911576194
0.823715234885625,0.302879914168068,0.00903713161848844,0.262628969317548,3.5875905688595,0.951775354890104
1.02325238853384,1.99082233028259,0.132925054487037,2.50910837529076,1.00968545315341,1.4476859521526
0.880862532767228,0.0753205805247718,0.0177704952209864,0.000944941956414966,3.42512012299612e-05,0.462773836353764
0.010727843243343,0.21052456806474,0.00527986468647592,0.964925890770898,0.000771197749042569,0.351024319185677
0.0711538850281654,0.0574511826237791,0.0756557734505955,0.402137727804063,1.70768552026266,1.04044131475609
1.92963205651868,0.2698675507895,0.524879373781534,0.0826150774571311,0.785046568180965,0.448045152319777
2.19073805144924,0.753974392996576,0.672918237226758,0.023284914677504,0.242199559905276,0.073589861029485
2.0865934735023,4.42342650243486e-06,0.133027979580133,2.4997581986911,0.0312369604109212,0.167880677319538
3.82750092331045,2.12315476895297,0.313309788842343,0.782137166791012,0.0831497439737479,0.00867274941735966
1.90844151630119,0.145235214426998,0.000156736555849289,1.08135388463489,1.32798823222386,0.0206011875760703
0.201702558567352,1.01891804332801,3.65476843578514,3.73734864077636,3.66142764560351,0.758187646089719
0.0156221405085297,0.470676607906707,0.0459873666305747,4.07708674967766,1.26057771151864,0.124752492536719
0.0217439058756761,0.601938143271398,2.09317032696372,1.90002077889243,0.210424547883059,0.0899868502676841
0.775028141967997,2.00462041871982,0.0157329768944039,0.690194507567263,14.4117713484043,4.89999740184253
0.0294209111787902,0.0114638587140121,0.20261199547302,0.20203682010081,7.08595324646986,0.558853600334857
8.74993214412922,1.54677237033705,5.44399146680358,0.207033102517067,3.98838160448686,1.56645911013994
0.366393767528379,0.166312445740618,0.321043080462143,0.0131852961641767,4.0544890193946,1.83921251342672
0.703015652900716,0.51582817383384,0.00336527594950213,1.26381930862259,0.463027811215665,0.0387565684836167
0.339392134648554,2.47976563771287e-05,0.109595438471657,0.0102378108316795,0.0769936590097555,0.869920922412239
1.13884461531824,0.00579679880741837,0.57009712086147,1.19560052691418,1.07724903283619,0.430387993969624
0.908023269109905,0.534715569208236,3.59453099842299,0.676120810555621,1.34679004919572,0.000234301098926209
0.273087825604404,0.672175586003982,0.0182914157966783,0.0624826529350733,2.02393666411588,1.28432199121794
0.0432989199836433,0.0323543594564013,1.20672753300126,0.182199447462692,0.000154255509434123,0.266612725126665
0.081461449806993,1.02030535545868,0.231893285846781,0.204971529701611,0.804340266668549,2.3728624589958
1.74277961726728,2.65371489594586,2.5734986020356,0.00277909423398657,0.002714155617349,2.15306998179572e-09
2.52429817396079,0.467226997309427,1.14007026568042,0.00552544538596881,0.201867772390236,0.0377511052396632
0.00344947103124778,0.224172644333717,0.0943504198030999,0.0299865881042921,1.21660320476938,1.0730457785849
1.09820377721763,0.538616652945198,0.424057512157669,0.212363336504374,0.0399571615912335,5.93712452980608
0.53770758117864,2.3210218447958,0.0428049012963759,0.871922375076217,1.62217411033465,0.478053695744775
1.42643340528295,1.25460196934507,1.3285536783537,1.62205828440261,0.0127348613100194,0.360488166566964
0.171600405678179,1.48100872769336,0.565986010301921,0.027248517398125,0.129660567108841,1.00542974657575
0.0250842048899802,0.571517561567788,0.0042365791315914,2.06949109415428,0.669098543530617,1.40287458835461
0.995694915437686,1.71432776392227,1.06517458085428,0.0544889253914167,3.53796142404594,1.3680217711441
0.243689989301449,0.285078375188989,1.21575186034034,0.00078366039177588,0.046173926561202,0.399425163354916
0.309768706331704,0.190580365947603,3.64690894498542,0.0287825872899958,0.0434662111655947,0.266287733986156
0.0907956244550002,2.04954918662432,1.45778659179224,0.0477507722479065,0.247004951268237,0.335767787678236
0.923366860902134,0.372860449992882,0.225937913218061,0.189122901706388,0.260538891297227,1.36153359417752
1.27670801401693,0.218372175076292,0.289307876459126,0.854580750969764,5.1732760036064,0.00427195115494095
0.216159371800469,0.0341714027315857,0.472048231624315,6.74869203316462,3.24265451939995,1.3389108617335
1.45919529448448,0.0180620532634923,0.390530820475634,0.328211679086555,0.101099244095055,3.10431790214801
1.57421093744847,0.0641040255378056,0.0151817622687155,0.715393860677866,0.0375862854093074,0.248129225825423
0.112969785069001,0.0731072723777768,0.0895994493332241,0.554051049163208,0.212580119737873,3.48530487332924
0.00490529726087857,1.26949147547927,0.0607579392349063,0.325354591609608,1.23704039924669,0.0821213367614806
0.00956166626498079,0.140100200914494,1.26195561256467,0.202356773410702,0.80946355017978,0.00739338801458644
0.280525324354963,1.60495246875423,0.279731371025489,0.777699144748881,1.12294229189689,0.0179532863682612
1.23610079085792,1.70333069502504,0.0678590102282442,1.93715365174438,0.132998171119972,0.0878309451690685
0.42219478416517,0.0552206804742164,0.097038940753888,0.0277634092119068,0.498589273315286,0.472402371625633
0.643831245975085,0.15645825966694,1.83381230664452,4.56101313349862,0.209677978162578,0.0457951658602513
0.489382371868096,0.212460888646249,16.2576577943957,1.42162734743532,0.0802594179729056,0.896113651399276
0.0885122365137128,0.725521541612855,0.979224287630312,0.103013501919765,0.518394860586243,0.289214780722439
2.65513396145374,1.98076549921206,0.00025230143558126,0.326238178129531,1.17164431731658,2.07149951106221
0.347891064216542,0.659695846029021,1.80460122772003,0.666665898848436,0.190519459232392,0.15235135585941
0.0180950166047679,0.620985756066402,0.0278081874614739,0.0705989416121449,0.0748451315083544,0.119918633862377
0.369619442467782,0.744440119663541,0.627643710343839,0.102942819786612,0.535560425267511,1.28719683928201
1.02660266530799,0.0783530293546357,2.02330367523617,0.229176991984933,0.21488770065892,0.0115503681947667
0.489886514680406,3.21477301982956,0.0600922400431897,0.984015786539481,0.00426660098685864,0.0410354103844818
3.17613131267135,1.06119016779498,3.5361582539583,0.221441571457103,0.256261606123471,0.0043549930428562
0.453849078824349,0.212429074555375,4.02408977559318,2.10714426552961,0.000677568710023551,0.0297665383848333
1.32551250410301,0.000428199581448694,1.05617044653034,2.33079468227356,0.358640813539987,0.18489405403132
0.547546674465707,0.026233246733379,3.72336335309561,1.65678236432236,0.029777855097341,0.26967238161738
2.25019467372095,0.621849700693895,2.87595971999373,0.567199386631078,0.0126663088032175,0.00459306910687385
3.47590414790106,0.000904081119526807,0.378380037101468,0.391850797231405,0.971424175426846,0.0590467818651738
0.149864154598561,1.37700885057964,0.273222236817806,0.970389123087958,0.110508014004935,3.03248467982111
0.0201158151591046,0.327916781278102,1.7215012321838,1.25559455761967,0.00587547724325712,2.734771342905
0.00613486855961584,0.00102134733028783,0.0783307270567208,0.0423551656838738,1.46238122379983,8.34744022121949
5.34298191596461,0.530021271120992,0.593423045068719,2.69470343760717,0.106720164331838,0.207105408766667
0.723959066285094,0.58593345728815,0.679110870158644,0.099782817417845,0.000587339099610566,2.09535531363017
0.132539242411388,0.953682597910625,0.599834114281582,1.10351837150338,0.113267492916836,0.00874811437377651
0.904275290563423,0.250877241151146,4.72156877819471,0.339107241600146,0.331927801142834,0.216144316066867
0.000615985936644416,0.00352183169405273,4.15614720756323,3.91275238281718,1.37616340930452,0.26246738171811
0.51573387075668,0.0548518281077375,0.0964437060564841,1.02482166395447,7.25152459000494,0.702814091310002
0.00376712277794106,0.175882177091084,0.742131394288243,0.00549732611946935,1.87718971544747,0.0217134165536368
0.220105520954915,0.185263610613094,1.53878157657761,2.31868260523273,1.28935160552364,3.49076780101734
0.628706360406576,5.48410184638044,0.197321591817629,2.08936244162704,1.71326015253068,0.916595520340252
2.46460531266836,0.0948666737874592,0.0231984545376096,0.000711889947239013,1.46242976416182,1.92745063445837
2.0014029211719,0.0348609888134676,0.207857150122401,0.00254719403354553,0.0311986608162558,0.028661210200201
1.45373600846257,2.81998042692425,0.0963244524489398,0.336660025935279,0.0547756637122415,3.39846555392839
0.341406661405863,0.190672619478805,0.840913435796703,1.37819761129764,0.996788103523833,4.50261684920441
2.23914073953455,2.49956891135445,0.442934338864758,0.0143879608235551,1.73451206117463,1.36840618037319
0.262967062379749,0.0200454098782578,1.52097491636431,0.680206038144835,1.08610409967516,6.7369230884131
0.0163806926722577,0.916977950297559,0.0456004790445581,4.42370049089672,0.0900629671598782,3.62562102957124
1.3659655642505,1.78308882266084,1.47384702970367,0.0366811910908256,0.980424588516003,0.358344800437873
0.365033433591676,0.0610938510112951,0.583363111836848,0.0290384327045425,2.28745109121813,0.00695314508594348
1.55815555696043,0.41575218793172,0.399198637124321,0.0301102915500561,0.0946088187078018,0.179146469339812
1.70853455527793,0.00163924952375654,0.763410643911946,1.51115610053753,0.00596947626471782,0.00652979027219595
4.30371202839344,1.65340660841257,5.74751999204689,0.342211216936514,1.11909422099223,0.382658692595022
1.36936914261886,2.64266799744658,0.486046070999112,0.199122267639388,1.8974707208103,0.0820816957372048
0.024502518779384,0.530927005803702,0.0182213753960888,2.36947629073343,0.968754921947771,0.0472322878341602
2.26250384479285,0.214710528352169,0.593826954173667,0.684112398033698,0.249890357123627,0.301980891326065
0.774562189571516,0.0223869954596285,2.05894860078256,0.00185529494404563,0.579692850254471,0.238535095378065
0.730254293699774,0.0388725496203883,0.599498703184465,3.89561079344624,0.0734571096546675,2.72234941484035
0.95875836254104,4.50976661671111,0.279109584069142,0.511221973968331,4.50147837699264,0.0466882507943528
0.401819629633894,0.328744777336037,0.0830193230849968,0.100865420011827,1.19077703746395,0.0429603990948396
0.140710949072113,1.63820488522243,0.187736533415231,1.91221762697238,0.706582578593848,0.165135929039526
4.31011698193157,1.24161443673589,0.25716980370188,0.0509990106745531,0.265373356998828,0.295197654829164
0.534257114512552,3.37363259350892,0.185505548605094,0.0144027706332349,1.29690579838693,1.36704131907916
0.0650390948956686,0.0542708746860623,0.0399816677431127,4.07464560808864,0.234404392186552,1.31234189156912
0.603762163906576,0.495918572298804,1.01463474399637,0.0435389921201736,0.303348107276156,0.118588406726833
1.05463263192939,0.0464568514207185,0.131240193544991,0.0615407527503916,0.0106576836229596,0.89436819298025
0.647916418915561,1.55729925646379,1.47889353201289,0.201191045567657,0.0103929955226535,0.115566998139538
0.695407483290361,0.235934819750041,0.0751883720970715,1.53401057707883,0.71381891822656,4.04108949182979
0.422820736355746,1.64952840027981,0.249891268827429,0.22781937305894,3.44546017723961,0.334620680561744
3.8749784825652,3.76101942760605,0.0381566275750392,0.485665451473802,0.27613822945051,0.113793229464502
0.863338450408116,0.443893984222176,0.0923502223012032,0.0804366012463338,0.165118594968988,2.13508057240588
0.709679756846174,6.42107635025785e-05,0.117924059473195,0.00309445771989644,0.750726280999188,0.0068427857433219
0.000111612487908771,0.425552850196729,0.0504560185798481,0.306357566880704,0.40781913805594,0.0841621776357548
1.5214056362314,0.773530009519415,0.000892779697443229,1.6468546395631,2.43081057023982,0.420892340664905
0.00478295996151279,0.277466927615238,0.00205284105808618,2.82920391360269,0.000583812060609085,0.507385766807842
0.329933122053224,1.3400010499022,2.3717022669678,0.0120728588248496,2.70194478236665,0.0176826748748683
0.685215183411508,0.627571274609641,1.98911909889834,0.34874106797935,0.628444962253914,0.0338064122017377
0.0918864861089712,0.0373934052622546,0.000287026538604904,0.0651733598518146,0.59395548539496,0.394684049685326
2.24254942457317,0.0946270293746156,11.2751588625403,0.167069746499701,0.120390918979629,1.04516806838183
1.42917488377418,0.876875104782975,2.28944721502942,0.0213931659585622,1.73866761527658,1.56645768906134
0.00772039646129252,2.10183681708061,0.0827158186978594,0.267900677789483,0.0435281305716725,0.807706952272231
0.00130706859690727,4.82084296290943,0.525280226306271,2.00098599842691,0.00659034776352063,1.38276658071089
0.695368189568836,0.0196014593372059,0.943390308595844,0.259990002170339,2.15078404974656,0.909625644007476
0.781697896998541,1.2205825852591e-05,2.4597701128479,0.000169486688881208,1.64081953122891,0.118506731138052
0.000680178652714391,1.07705967384435,0.0235820122774861,0.25693938111769,0.737294506581571,0.256481823024281
0.165236589321751,0.572326973231544,0.29625130747373,0.212485817003414,0.711449490631321,0.214838802198229
0.585506146303472,0.10255152406205,0.238109532293741,0.101710237785416,0.0267923832214686,0.604702590923561
0.379876861937719,0.395153776445115,0.668110274965541,1.36571867113244,0.106159581617524,0.489115533308957
0.333429076886199,0.000505641656162798,0.681645040549541,0.0104628570010738,0.778148254329604,2.09197787543697
10.0859933880913,0.522591464433351,4.73445728882227,0.347485980063354,4.67220732716285,0.00193351137958349
0.0221507524512498,0.0224858921042867,2.16817551222299,0.0441531722412827,6.4779141932703e-05,0.281832858224922
0.0226797411736972,1.40615406159965,0.0115234304567048,0.0573951167674238,0.32704698639681,0.105306969137942
0.921245825768108,4.74761840185654,0.574526092333362,0.582863225190048,0.519295245871029,5.15002179720401
1.28114702115371,0.0941327122028533,0.307159316839359,0.748648630515356,0.141749908451363,0.894754117588703
0.461012994572814,2.0157784325871,1.69395505753131,0.270487705163233,0.0678078651759857,0.675538460992756
0.705591047024469,0.742633463266735,2.12763388045124,0.585555456136369,0.352802628712149,0.110062905239153
0.827884858222694,0.0461765852192022,0.290199591786905,0.142542682915013,3.8483554555939,0.0440925691326709
0.0129878146159003,3.08876592898057,0.189493784008804,0.646413203577118,1.05356765286841,1.64906552604431
1.17733211200463,0.155751071698887,3.6056328374033,0.127204545396959,1.62073117972137,0.53893890073879
0.0194994290390279,0.887701631920143,0.726019263221262,0.00362878767429283,2.1711143965142,0.158271644283124
0.700147994388066,0.283822706038145,0.780858818762594,2.07282630665767,0.0517430448343182,0.0489714729989614
1.31409963130633,0.898172772554158,0.960487469040112,0.303391981701067,0.0842507822614696,0.684244736389606
0.991389290198867,1.6339934368511,1.00150176090428,1.29402397416975,0.968553854104504,0.00752732425698326
0.0323396727700163,0.0629249893935881,0.203646839433315,0.610831627179838,0.227417096521379,0.32044460768112
1.9978812887036,1.72412979636355,0.0350572713606354,0.892701863401204,4.70366765982541,0.253511457865356
1.19713060548947,2.1534964894229,1.34435196629201,2.67037031836471,0.0132374255717407,0.0263309445964498
1.76146467488188,0.136979939517041,1.29789959308992,0.00530305985914071,3.27525454294178,0.0749130245968267
0.528124957098024,1.00902289331705,0.720621228319828,4.51996435964127,0.416615059952916,0.110405327635504
3.24747181182043,0.064770463470211,0.0604297353027112,0.345881451250071,0.0460726805576874,0.628503631866927
1.20409507212014e-05,0.122854140133023,2.2115962543889,1.59372682026656,2.78778539222921,0.0257905096217338
0.00181299508400612,0.155528948464068,0.408049098513633,1.9674083254078,0.78559219146909,1.86488491330453
0.0343081329863209,0.0648085268548555,0.950827999636295,0.0699311317041734,2.332284795071,1.21798969308749
0.0145380343400297,0.136907071664039,0.614711531933273,0.0416394682628136,1.16544704726738,1.58741241077585
0.00145035584547617,1.07134778228878,0.101535622503506,1.03928450197987,2.7275097635961,0.294979784226479
0.183226752765157,0.0833011450107586,1.35905228608257,1.16180801417213,2.46304607190895,0.00774979110471616
0.0350384214619138,1.96586524041755,0.603975570004167,0.00286734518351341,0.106675908255726,2.32331328408085
0.144206933858644,0.000652446853291371,0.238702877919865,0.534264054458842,4.96581625826972,1.60594960810189
6.95199871579943,0.200692870684293,0.0807725636289185,4.60821054205779,3.84807689235375,2.10744740359244
2.52588330624652,0.620687185955172,0.0213520445115805,0.125423058369548,0.468141408777637,0.150073076015112
2.23979983230422,1.9689161665258,0.0223819299103945,1.92461848622886,0.156569022516184,1.12145268593026
2.76036568009185,0.87699746378299,0.114233329475154,0.138409420701425,1.6908334632214,0.763336237982318
0.00133356998858272,0.043757756837615,0.165061604103265,0.144121495246236,0.598723982263199,0.55232997968505
0.376640914682128,0.122993032368844,0.081617798690619,0.0664832186850082,0.685056933380224,3.01514310936145
0.54230094037204,0.00495893472511202,0.0340891326860528,0.0555399134418329,0.592161323982258,0.166644079079704
0.175250560689066,1.27038358842221,0.380952112872329,0.9474577767997,0.033942567631677,2.21983055891297
1.52138431858635,0.261182644725033,0.317203267829735,1.89648994493423,0.0327764020085286,2.27932372793623
0.0850713543079171,0.000566801737354507,0.0294927061133329,6.69099439548912,0.0358794328642906,0.183783800245314
0.434855564245507,0.466324822449646,0.955297864095584,0.834287493687608,0.0159541601059984,0.783718500603052
2.04216349083074,0.461518678885499,0.0598258587415306,0.78897852970966,0.0138135998194088,0.000992991677496428
0.256802187679715,1.37880988268111,0.648546525507396,3.54576947245362,0.451276101485383,0.185635301038129
1.23830237626618,1.18768253837226,0.0385409795887058,0.203904073987892,4.45888882716378,3.10325784816305
0.127984976224673,0.236423430651658,0.0366106732507112,0.0371367681789643,2.4486975641961,0.0379023308407163
3.42525922431381,1.1199631563586,1.89469077379783,4.59252652824631,0.292458179830867,0.0361651463934047
0.025446901521218,0.235381590240073,0.953365790945875,0.00197742356973758,0.160465341613959,2.17713857061449
6.53854181155785,0.27677787018314,1.83043477273534,1.5520350712248,0.895553256058463,0.047206434771516
2.45099184360589,0.0277540878036967,0.711723622503862,0.0179110759108551,1.89280511800044,0.241446858722217
0.559627116880156,0.0391034876532309,1.30653966664149,1.2024302193241,0.261594580259305,0.237874412061782
2.75537310623517,0.0381986185671993,0.468606754626565,0.052570576939758,2.08171049072126,0.439499284142214
0.0443026496462562,5.24944824212131e-06,1.11136894624175,1.47900178512202,6.02491816345408,0.0379538056350931
3.42285274682569,2.22145062565059,2.96730332409737,0.141318444952366,0.257052441946267,1.99680805284409
0.588789620760698,0.0458793724908855,0.127680384114906,2.55651679198169,0.450635139635874,0.101140897571468
0.0565024880362197,2.59586235795924,3.6725671435967,0.648573451065085,2.28923801444042,1.0228967438012
0.162559708022148,1.54693586706357,1.09540186481372,4.30276089240654,5.6149880054049,0.988130304735234
0.2292097259366,0.0720010215157861,0.509855394930805,0.0209453831107298,0.0351931942783213,1.27202554382023
3.41270253147983,0.321864142659085,0.764031730755549,1.61556605849941,1.04693415935271,0.262760389283007
0.0941493093346856,0.0329267147530326,0.101561717596336,0.0340249895322216,0.929415733720707,0.0205446954073626
0.655022318341076,1.10376925576661,1.30259212321641,0.366905843666571,0.168062581944197,0.0306769416755088
0.932637314988738,0.498891982886417,1.00055479262803,0.000490433084444583,3.30345521891809,0.100840490158895
1.86833395209229,1.03447339946851,1.31129727885251,0.456771552843097,0.032449821235844,0.894527990001748
1.56910123415786,0.0191253667519907,0.0627900161630995,0.180469925818374,2.68617620364471,0.831596438666404
0.363427716575453,0.0353198899145167,0.992418602837359,1.63715076219129,0.00615787915696816,0.136099538944107
0.439516458771175,0.19079766977611,2.54960590303379,0.659090040060774,0.407101949196139,4.05994775026126
0.143864517995859,0.731722114744928,0.0341506831452191,0.366109433681983,2.91849167325946,1.33192173240071
0.980503294385439,0.863113896595936,0.593581198855283,0.183678451880161,0.98865416068544,4.85700633072596
2.3124891912928,0.0509153059518564,0.695676068653421,0.142097187296451,0.0665146862586913,0.17440558591374
0.0741192677723408,0.0379734807658177,1.13557562947717,0.23167493237897,0.0913998979517239,0.0170321793046601
0.244434792117037,0.0291398706026689,0.309951290537619,10.8343786123467,1.95939830534462,0.00542039035641033
1.83390576093446,0.316798075386531,0.0491562972922549,1.35102901153939,0.161559853938227,0.0121884406932248
0.000825687143598829,0.338158163741036,0.444998494226515,3.70043760065422,0.247193665304999,1.81645735935687
0.068294082984347,0.160780061732603,0.749395482026633,0.664567532341677,0.0740374474268733,1.39764388313984
7.60508136834926,0.0321053444685232,0.0612863485012077,0.071551031519417,0.017214633956773,1.63158363051635
3.11036964347783,7.09093470008685,0.47494616111774,0.00314317710448493,0.347965029401106,2.49499248269649
0.487930205632789,0.649588768977976,0.761016765134458,0.416587258519385,0.757180525377286,1.40904517676621
0.150047420554193,0.742126201697453,1.7168804382824,0.921820565552655,6.73669611918636,0.881235458527109
0.217467725784378,0.51405524226474,0.820963497598709,0.343807369197455,1.78538648177099,6.63186891209904
0.27203458938307,0.706316817158223,0.274967191755034,7.88619911505011,2.42340134935593,0.124200297535582
0.0197291232286723,0.831441223045407,0.0623962283954001,0.166448672156636,1.36782667213607,6.22089635480577
0.00959827595857178,0.0405334970432639,2.99011053077564,0.272157772687299,1.80957839935141,2.25109256556859
0.0499783062850247,0.451023853258286,0.917128564491932,4.34502009878091,0.0141079777814095,0.0565868029869382
0.000515901655139282,1.05984813881833,0.268384095699478,1.46653221393021,1.07442973597231,0.00470740459822246
0.00672987231578053,1.10668635589687,0.921879096269215,1.03336212726374,1.93129538791047,0.0089554272885222
0.224009736370344,0.0132358057924431,0.314907723802074,3.13393378346379,0.0960472658807105,0.0556375500774177
0.173311947684683,0.0301736774647869,0.13843074122368,0.632855509303768,2.48013748351788,4.95408361403061
0.559238014825939,0.387911360833311,0.397154173944333,0.0042879166387538,0.103318743767213,7.28718962842227
0.720683290153368,0.279121550853416,4.57780572471459,1.247218247967,0.214558429519989,0.153762182264925
0.409845561980117,4.20962086622765,3.70735122929361e-07,0.0334374114016655,0.00609581251403838,0.00112683272359839
0.688430370023769,0.159573176592849,0.433355156878012,0.104558414580357,0.905330869867171,0.0163516418218908
2.69622698358679,0.492412838000303,0.10106232730948,0.00972605775221571,0.157784846750911,2.01453622019127
0.0219714160427198,0.113388191125203,0.072004707539834,0.0286138270072857,0.00347007290848874,0.122540862037913
0.291202949126859,0.0512671943523294,0.0286001417970248,0.084300012621263,2.67666216472555,1.4033321243269
0.106913826584401,1.73894081470846,4.19007394965319,0.494878607707612,0.873324519946836,0.00155685943777369
0.173499303430923,0.00024859162308966,1.56924896551078,0.472686691967482,0.370832752658797,4.46019728146516
0.506447051892527,0.270811794749077,0.0666710762801065,1.19560036967162,0.591803696747531,0.10291428834286
0.557244048826773,2.87723347787579,0.837369556080009,1.11793710645385,0.175087917380883,0.0696953985222588
4.14698273128415,0.10888679411298,0.0651906209105457,0.00583207392709312,0.283289868650591,0.786542145683073
0.418415794424191,0.538667957234863,0.258385941413691,0.151550852076244,3.22152741244666,0.591437132420383
1.44498039555784,0.003047111021787,1.07973815916432,0.0291784083953642,0.464740102727053,0.124116755519351
0.0526335948740697,0.482176196499421,0.0177790596859251,7.24581885489979,0.519443820916244,0.106910299691425
0.180628953741604,2.78163815856669,0.789917361142116,0.0163586171029043,0.934565283567079,0.512602922668947
0.00844268187487291,0.00768903712562815,0.921216162459095,1.65527897579727,2.21459566346373,0.875003883809342
0.664058370323153,0.653835863558038,0.0292355220453318,3.00998006281019e-05,1.63564333994876,0.000335015015291571
0.774046394025204,1.03807935034239,0.314864070380019,2.39871109713743,0.0228806499884115,0.00464157459682397
4.70908407517503,0.362084127473416,2.1863327340574,0.0229812996839161,0.000489485151479825,0.185736127646128
0.0446094673120736,0.766810300144312,1.1050432400357,0.0150994743465161,0.00102542976931537,2.11117474806077
2.38552296317173,0.803646478828789,0.00245915941694282,1.58457598661098,0.000375364311177792,0.602254040124476
0.856996614849433,0.220167860405264,0.000638918342675445,0.375668620868202,0.000680177658489906,0.467156430698641
1.84951265163705,0.000205134959018891,1.7901894458532,0.211743929790568,1.05944291663609,2.49168406942288
0.13101143827144,0.0735841585114641,0.123146617419747,4.36272504829373,0.00383339470752218,1.14040814864089
0.190902497078615,0.104552575732267,0.00195498524755018,2.85198601019765,0.0115257652685165,1.62098630580521
3.24846241793786,0.33265732897574,0.148899922832136,0.105333865879018,0.137933509591318,0.700005272108692
1.33612541284596,4.11872504023822,0.272418619327248,2.52663362206467,0.0319832289469194,0.3314400087048
0.331813574916206,1.10835492112963,0.620426798910594,3.2394248578504,0.538228279268885,2.62583046803097e-05
0.000101629649949184,0.0210000016495717,1.44929060847431,0.725094669836033,0.0541498127710381,1.90135382340472
0.154815401637824,0.158540330123867,2.65021948785473,0.861406877544537,1.58789001333689,0.0447438361966491
0.0594180661942104,1.0585025998583,0.328744410697833,0.0677258153674247,0.343441726218539,0.395698464037799
2.64756846313428,0.0504533038288953,1.98057939199074,0.807313529794031,0.177564887060888,0.22931227468068
1.02011370610696,0.289438522567908,0.341737560733141,0.0157515960685868,0.0123353757433589,0.0236168501257575
3.02211826955713,0.00568752606379382,0.0171289225581738,1.77181637198577,0.0866812319915515,0.717703804476103
0.00216865742942185,0.456406413600839,0.111750308314075,0.000177059939453239,0.555322569810131,2.90326677494828
0.0296454505637878,0.0470097399663141,2.52054915538666,1.6260857845718,0.0568644688453166,0.225251792721077
0.00413175015551068,0.623642988174216,0.0127746517525787,0.554936750343118,0.0112837425266727,5.15911400693421
0.432808399086756,0.0156621747838566,0.627446394813603,1.98744612884514,0.0631899723593853,0.0838272881619988
0.0847768586149305,0.000732514238848148,0.0456844974079156,1.34764880936045,1.26835130590162,0.0147574672604262
0.263051713870714,0.00805761181887144,1.33835708602337,0.875774713004484,0.281151026246285,0.251698044119899
1.53811161642364,0.303871614961425,0.744878491092285,0.290793244957247,0.861510008441426,0.498709294709623
3.95684153166464,0.252053003916762,2.64101992837,0.0761687533479709,0.36552761729996,0.203025650296061
1.77976537020889,0.562321555640863,0.338312264735861,1.38637352711388,1.00454234899969,0.862196875601309
0.102492294231357,0.102655087632468,0.831410543880845,0.247543693436912,0.16607830796322,0.0110107087276312
0.834408663002163,0.0372228798563441,2.87239678685655,0.137142783312374,8.3809524156065,0.0562109395451257
0.03660536300659,0.271448790159901,0.0990863233213593,0.618176147447232,0.10152375317003,0.370012979106064
0.189266225919423,1.73960277809805,0.115434953542361,0.643515151289926,2.57224907454091,0.106045823483554
1.19750748780181,0.00360790711177169,1.76715684747594,0.689334378474687,0.620792012058075,1.47127386692348
0.276739734761748,0.820251168592092,0.181211817915967,0.00136767273482516,0.459484782351466,0.106501389007543
3.7556073007366,1.07012138705805,0.236932942860679,0.0903331506859316,0.00546407609069665,0.286356036902215
0.0143634760639511,0.156776926947673,0.120508264706933,1.07147705251958,0.407461999676027,1.6028293452713
3.36279046675555,0.183003677237702,1.09016112866056,2.03300515895077,1.29497176265656,0.312218052203872
0.00870978597391158,0.027918735770134,0.456475839467618,0.73447611491776,2.92719207764579,0.128382898221412
0.609511697099223,1.21961719475025,0.171767157463362,0.689645570705601,1.23576558181997,0.992378864159498
0.00135942444956039,1.05504484247197,0.559007701755733,0.248635870494413,0.0678802805431509,0.326482511001977
0.895123378679634,2.16756305710379,0.0714732608808287,0.332684274511925,0.0458206686311663,2.35190715493666
0.245352685980458,0.930654041107947,0.00311821567422425,0.250031604249947,0.0601546875377886,3.13151761471875
0.439244053476478,0.804633117347706,0.00288386952467337,0.942378144343832,0.17141676443895,1.99814665330006
0.146310261651696,0.364633347364383,2.41597848459239,2.53596447221431,0.463998623579922,2.03395608533166
2.77732983062544,1.32195042811268,0.221512072060135,1.86660956152499,1.51821339107866,0.00528919339538133
0.015407594343631,0.189260496754057,0.0126493840718866,1.30966908164303,0.00261461340657777,0.420113136104511
0.549648014985976,1.08359203908792,1.2617907061018,0.256601171610185,0.521338726793659,0.628070512984044
0.799960962677355,3.35750408098849,3.41074723135216,0.0511059573369079,4.18995858165288,3.40236409485252
0.910772306098167,4.64193273440177,2.6499845177097,6.22776590007709,0.0377804495840129,0.529213921066912
1.0244944761849,2.85203530554676,0.0452071653849102,2.18849021798336,0.0489900631609005,2.87548894163402
0.375955550244569,1.55241317939768,7.185514259296,0.0535125302956031,1.12641097759447,0.582635104644982
0.17725469981839,0.834493995112686,0.10481123707645,0.826228923213297,0.0175441191200674,0.764420778464131
0.0217620929477361,3.34951103491983,0.00986867290299024,0.43719552934841,0.354332767744781,0.139237555772374
2.66448072100086,0.175651610110285,2.00040929881886,1.42831471791051,0.0308610452309701,0.405281327625204
1.50352888213728,0.0618931411952057,0.0286706922280257,1.96135633387206,4.43031331768497,0.0205656529599687
1.12282235152625,0.0545306876911247,0.415522866362176,0.336907511326944,0.698641224443958,0.128906300963944
0.625588017779827,1.44090232961399,0.00472407337778559,7.57524466755463,1.10266782012365,0.066433999995842
0.913261266455057,0.844002443494921,0.596501609269638,1.90525368275111,0.696006893628975,0.296544165739658
